0.06 0.699656
0.006 0.042835 0.297089 1 0.000693269 0.002633
0.066 0.0428153 0.297163 1.0003 0.000692771 0.00263205
0.126 0.0427621 0.297361 1.00109 0.000691432 0.00262951
0.186 0.0426758 0.297683 1.00237 0.000689264 0.00262538
0.246 0.0425566 0.298128 1.00414 0.000686276 0.00261969
0.306 0.0424047 0.298697 1.0064 0.000682482 0.00261244
0.366 0.0422206 0.299387 1.00914 0.000677897 0.00260365
0.426 0.0420046 0.3002 1.01235 0.000672543 0.00259334
0.486 0.0417573 0.301135 1.01604 0.000666443 0.00258156
0.546 0.0414793 0.302189 1.0202 0.000659623 0.00256831
0.606 0.0411712 0.303364 1.02481 0.000652112 0.00255365
0.666 0.0408337 0.304657 1.02987 0.000643942 0.0025376
0.726 0.0404677 0.306068 1.03537 0.000635146 0.00252021
0.786 0.0400739 0.307595 1.0413 0.00062576 0.00250152
0.846 0.0396534 0.309237 1.04765 0.000615823 0.00248158
0.906 0.0392069 0.310992 1.0544 0.000605372 0.00246043
0.966 0.0387357 0.31286 1.06155 0.000594447 0.00243813
1.026 0.0382408 0.314838 1.06907 0.00058309 0.00241473
1.086 0.0377232 0.316925 1.07696 0.000571342 0.00239028
1.146 0.0371842 0.319118 1.08519 0.000559245 0.00236484
1.206 0.0366249 0.321416 1.09375 0.000546839 0.00233846
1.266 0.0360467 0.323817 1.10262 0.000534167 0.0023112
1.326 0.0354507 0.326318 1.11178 0.000521268 0.00228313
1.386 0.0348383 0.328918 1.12121 0.000508184 0.00225429
1.446 0.0342108 0.331613 1.13089 0.000494952 0.00222475
1.506 0.0335695 0.334402 1.1408 0.000481611 0.00219456
1.566 0.0329158 0.337281 1.15092 0.000468197 0.00216379
1.626 0.032251 0.340249 1.16122 0.000454746 0.00213248
1.686 0.0315764 0.343302 1.17169 0.00044129 0.00210069
1.746 0.0308935 0.346438 1.18229 0.000427862 0.00206848
1.806 0.0302035 0.349653 1.19301 0.00041449 0.0020359
1.866 0.0295077 0.352946 1.20382 0.000401204 0.00200301
1.926 0.0288075 0.356312 1.2147 0.00038803 0.00196985
1.986 0.0281042 0.35975 1.22562 0.00037499 0.00193647
2.046 0.0273989 0.363256 1.23657 0.000362109 0.00190292
2.106 0.026693 0.366826 1.24751 0.000349405 0.00186924
2.166 0.0259875 0.370459 1.25844 0.000336897 0.00183548
2.226 0.0252837 0.37415 1.26931 0.000324602 0.00180167
2.286 0.0245827 0.377898 1.28013 0.000312534 0.00176786
2.346 0.0238854 0.381698 1.29086 0.000300706 0.00173409
2.406 0.0231929 0.385548 1.30149 0.000289129 0.00170038
2.466 0.0225062 0.389445 1.31199 0.000277813 0.00166677
