0.06 0.844746
0.006 0.310557 0.00144018 1 0.000173186 0.001316
0.066 0.249453 0.00901594 1.84904 0 0
0.126 0.201055 0.0313301 1.95722 0 0
0.186 0.172629 0.0598387 1.88027 0 0
0.246 0.152964 0.0900343 1.81699 0 0
0.306 0.137911 0.120435 1.773 0 0
0.366 0.125686 0.150452 1.74175 0 0
0.426 0.115384 0.179799 1.7184 0 0
0.486 0.106488 0.208318 1.69993 0 0
0.546 0.0986731 0.235914 1.68451 0 0
0.606 0.0917216 0.262532 1.67098 0 0
0.666 0.0854797 0.28814 1.6586 0 0
0.726 0.0798339 0.312728 1.64692 0 0
0.786 0.0746976 0.336297 1.63562 0 0
0.846 0.0700029 0.35886 1.62453 0 0
0.906 0.0656949 0.380435 1.61354 0 0
0.966 0.061729 0.40105 1.60258 0 0
1.026 0.0580676 0.420733 1.59162 0 0
1.086 0.0546793 0.439518 1.58066 0 0
1.146 0.051537 0.45744 1.56969 0 0
1.206 0.0486174 0.474534 1.55874 0 0
1.266 0.0459 0.490838 1.54782 0 0
1.326 0.0433671 0.506387 1.53695 0 0
1.386 0.0410028 0.521218 1.52616 0 0
1.446 0.038793 0.535365 1.51547 0 0
1.506 0.0367254 0.548864 1.50489 0 0
1.566 0.0347885 0.561747 1.49444 0 0
1.626 0.0329723 0.574046 1.48414 0 0
1.686 0.0312676 0.585791 1.47401 0 0
1.746 0.0296662 0.597012 1.46406 0 0
1.806 0.0281604 0.607737 1.45429 0 0
1.866 0.0267435 0.617991 1.44471 0 0
1.926 0.0254092 0.6278 1.43534 0 0
1.986 0.0241518 0.637188 1.42618 0 0
2.046 0.0229659 0.646176 1.41722 0 0
2.106 0.0218469 0.654787 1.40847 0 0
2.166 0.0207902 0.663039 1.39994 0 0
2.226 0.0197918 0.670953 1.39162 0 0
2.286 0.0188478 0.678545 1.38352 0 0
2.346 0.017955 0.685832 1.37562 0 0
2.406 0.0171099 0.692831 1.36793 0 0
2.466 0.0163097 0.699555 1.36045 0 0
2.526 0.0155516 0.706019 1.35317 0 0
2.586 0.014833 0.712237 1.34609 0 0
2.646 0.0141516 0.71822 1.3392 0 0
2.706 0.0135051 0.723981 1.33251 0 0
2.766 0.0128915 0.729529 1.326 0 0
2.826 0.0123089 0.734877 1.31967 0 0
2.886 0.0117554 0.740032 1.31352 0 0
2.946 0.0112295 0.745006 1.30755 0 0
3.006 0.0107295 0.749806 1.30174 0 0
3.066 0.010254 0.75444 1.2961 0 0
3.126 0.00980165 0.758916 1.29061 0 0
3.186 0.00937118 0.763242 1.28528 0 0
3.246 0.00896138 0.767425 1.2801 0 0
3.306 0.00857113 0.771471 1.27507 0 0
3.366 0.00819938 0.775385 1.27017 0 0
3.426 0.00784515 0.779175 1.26542 0 0
3.486 0.00750751 0.782846 1.26079 0 0
3.546 0.0071856 0.786402 1.2563 0 0
3.606 0.00687859 0.789848 1.25193 0 0
3.666 0.00658571 0.79319 1.24768 0 0
3.726 0.00630625 0.796432 1.24354 0 0
3.786 0.00603951 0.799578 1.23952 0 0
3.846 0.00578485 0.802631 1.23561 0 0
3.906 0.00554167 0.805597 1.2318 0 0
3.966 0.00530939 0.808477 1.2281 0 0
4.026 0.00508747 0.811277 1.22449 0 0
4.086 0.00487541 0.813998 1.22098 0 0
4.146 0.00467271 0.816644 1.21757 0 0
4.206 0.00447893 0.819219 1.21424 0 0
4.266 0.00429363 0.821724 1.211 0 0
4.326 0.0041164 0.824162 1.20784 0 0
4.386 0.00394686 0.826536 1.20477 0 0
4.446 0.00378465 0.828849 1.20177 0 0
4.506 0.0036294 0.831102 1.19885 0 0
4.566 0.00348081 0.833298 1.19601 0 0
4.626 0.00333854 0.835439 1.19323 0 0
4.686 0.00320232 0.837526 1.19052 0 0
4.746 0.00307186 0.839563 1.18788 0 0
4.806 0.00294689 0.84155 1.18531 0 0
4.866 0.00282716 0.843489 1.1828 0 0
4.926 0.00271243 0.845382 1.18035 0 0
4.986 0.00260247 0.84723 1.17795 0 0
5.046 0.00249707 0.849036 1.17562 0 0
5.106 0.00239602 0.8508 1.17334 0 0
5.166 0.00229913 0.852524 1.17111 0 0
5.226 0.0022062 0.854208 1.16893 0 0
5.286 0.00211707 0.855856 1.16681 0 0
5.346 0.00203156 0.857467 1.16473 0 0
5.406 0.00194951 0.859043 1.1627 0 0
5.466 0.00187076 0.860584 1.16072 0 0
5.526 0.00179518 0.862093 1.15878 0 0
5.586 0.00172263 0.86357 1.15689 0 0
5.646 0.00165296 0.865016 1.15503 0 0
5.706 0.00158606 0.866431 1.15322 0 0
5.766 0.00152181 0.867818 1.15144 0 0
5.826 0.00146008 0.869176 1.14971 0 0
5.886 0.00140078 0.870507 1.14801 0 0
5.946 0.00134379 0.871812 1.14635 0 0
6.006 0.00128901 0.87309 1.14472 0 0
6.066 0.00123636 0.874344 1.14313 0 0
6.126 0.00118574 0.875573 1.14156 0 0
6.186 0.00113705 0.876778 1.14003 0 0
6.246 0.00109023 0.877961 1.13854 0 0
6.306 0.00104519 0.879121 1.13707 0 0
6.366 0.00100185 0.880259 1.13563 0 0
6.426 0.000960139 0.881376 1.13422 0 0
6.486 0.000919992 0.882473 1.13284 0 0
6.546 0.00088134 0.88355 1.13149 0 0
6.606 0.000844119 0.884607 1.13016 0 0
6.666 0.000808269 0.885645 1.12885 0 0
6.726 0.000773731 0.886665 1.12758 0 0
6.786 0.00074045 0.887667 1.12632 0 0
6.846 0.000708371 0.888651 1.12509 0 0
6.906 0.000677445 0.889618 1.12389 0 0
6.966 0.00064762 0.890569 1.1227 0 0
7.026 0.000618852 0.891504 1.12154 0 0
7.086 0.000591094 0.892422 1.1204 0 0
7.146 0.000564304 0.893326 1.11928 0 0
7.206 0.000538439 0.894214 1.11817 0 0
7.266 0.00051346 0.895088 1.11709 0 0
7.326 0.00048933 0.895947 1.11603 0 0
7.386 0.00046601 0.896793 1.11499 0 0
7.446 0.000443467 0.897625 1.11396 0 0
7.506 0.000421666 0.898443 1.11295 0 0
7.566 0.000400575 0.899249 1.11196 0 0
7.626 0.000380162 0.900042 1.11099 0 0
7.686 0.000360398 0.900823 1.11003 0 0
7.746 0.000341253 0.901591 1.10909 0 0
7.806 0.000322701 0.902348 1.10817 0 0
7.866 0.000304714 0.903093 1.10726 0 0
7.926 0.000287267 0.903827 1.10636 0 0
7.986 0.000270334 0.90455 1.10548 0 0
8.046 0.000253893 0.905262 1.10462 0 0
8.106 0.000237919 0.905964 1.10376 0 0
8.166 0.000222392 0.906655 1.10293 0 0
8.226 0.000207289 0.907337 1.1021 0 0
8.286 0.000192591 0.908008 1.10129 0 0
8.346 0.000178277 0.90867 1.10049 0 0
8.406 0.000164327 0.909322 1.0997 0 0
8.466 0.000150724 0.909965 1.09893 0 0
8.526 0.00013745 0.910599 1.09816 0 0
8.586 0.000124487 0.911224 1.09741 0 0
8.646 0.000111819 0.911841 1.09667 0 0
8.706 9.94286e-05 0.912449 1.09594 0 0
8.766 8.73009e-05 0.913048 1.09522 0 0
8.826 7.54207e-05 0.91364 1.09452 0 0
8.886 6.3773e-05 0.914223 1.09382 0 0
8.946 5.23435e-05 0.914799 1.09313 0 0
9.006 4.11184e-05 0.915367 1.09245 0 0
9.066 3.0084e-05 0.915928 1.09179 0 0
9.126 1.92274e-05 0.916481 1.09113 0 0
9.186 8.53551e-06 0.917027 1.09048 0 0
9.246 3.10557e-09 0.917565 1.08984 0 0
9.306 3.10557e-09 0.918097 1.08921 0 0
9.366 3.10557e-09 0.918622 1.08859 0 0
9.426 3.10557e-09 0.91914 1.08797 0 0
9.486 3.10557e-09 0.919651 1.08737 0 0
9.546 3.10557e-09 0.920156 1.08677 0 0
9.606 3.10557e-09 0.920655 1.08618 0 0
9.666 3.10557e-09 0.921147 1.0856 0 0
9.726 3.10557e-09 0.921634 1.08503 0 0
9.786 3.10557e-09 0.922114 1.08446 0 0
9.846 3.10557e-09 0.922589 1.08391 0 0
9.906 3.10557e-09 0.923058 1.08336 0 0
9.966 3.10557e-09 0.923521 1.08281 0 0
10.026 3.10557e-09 0.923979 1.08228 0 0
10.086 3.10557e-09 0.924431 1.08175 0 0
10.146 3.10557e-09 0.924878 1.08122 0 0
10.206 3.10557e-09 0.925319 1.08071 0 0
10.266 3.10557e-09 0.925756 1.0802 0 0
10.326 3.10557e-09 0.926187 1.0797 0 0
10.386 3.10557e-09 0.926614 1.0792 0 0
10.446 3.10557e-09 0.927035 1.07871 0 0
10.506 3.10557e-09 0.927452 1.07822 0 0
10.566 3.10557e-09 0.927864 1.07774 0 0
10.626 3.10557e-09 0.928271 1.07727 0 0
10.686 3.10557e-09 0.928674 1.0768 0 0
10.746 3.10557e-09 0.929072 1.07634 0 0
10.806 3.10557e-09 0.929466 1.07589 0 0
10.866 3.10557e-09 0.929856 1.07544 0 0
10.926 3.10557e-09 0.930241 1.07499 0 0
10.986 3.10557e-09 0.930622 1.07455 0 0
11.046 3.10557e-09 0.930999 1.07412 0 0
11.106 3.10557e-09 0.931371 1.07369 0 0
11.166 3.10557e-09 0.93174 1.07326 0 0
11.226 3.10557e-09 0.932105 1.07284 0 0
11.286 3.10557e-09 0.932466 1.07243 0 0
11.346 3.10557e-09 0.932823 1.07201 0 0
11.406 3.10557e-09 0.933176 1.07161 0 0
11.466 3.10557e-09 0.933526 1.07121 0 0
11.526 3.10557e-09 0.933872 1.07081 0 0
11.586 3.10557e-09 0.934215 1.07042 0 0
11.646 3.10557e-09 0.934554 1.07003 0 0
11.706 3.10557e-09 0.934889 1.06965 0 0
11.766 3.10557e-09 0.935221 1.06927 0 0
11.826 3.10557e-09 0.93555 1.06889 0 0
11.886 3.10557e-09 0.935875 1.06852 0 0
11.946 3.10557e-09 0.936197 1.06815 0 0
12.006 3.10557e-09 0.936516 1.06779 0 0
12.066 3.10557e-09 0.936832 1.06743 0 0
12.126 3.10557e-09 0.937144 1.06707 0 0
12.186 3.10557e-09 0.937454 1.06672 0 0
12.246 3.10557e-09 0.93776 1.06637 0 0
12.306 3.10557e-09 0.938064 1.06603 0 0
12.366 3.10557e-09 0.938364 1.06568 0 0
12.426 3.10557e-09 0.938662 1.06535 0 0
12.486 3.10557e-09 0.938956 1.06501 0 0
12.546 3.10557e-09 0.939248 1.06468 0 0
12.606 3.10557e-09 0.939538 1.06435 0 0
12.666 3.10557e-09 0.939824 1.06403 0 0
12.726 3.10557e-09 0.940108 1.06371 0 0
12.786 3.10557e-09 0.940389 1.06339 0 0
12.846 3.10557e-09 0.940667 1.06308 0 0
12.906 3.10557e-09 0.940943 1.06276 0 0
12.966 3.10557e-09 0.941216 1.06246 0 0
13.026 3.10557e-09 0.941487 1.06215 0 0
13.086 3.10557e-09 0.941755 1.06185 0 0
13.146 3.10557e-09 0.942021 1.06155 0 0
13.206 3.10557e-09 0.942285 1.06125 0 0
13.266 3.10557e-09 0.942546 1.06096 0 0
13.326 3.10557e-09 0.942804 1.06067 0 0
13.386 3.10557e-09 0.943061 1.06038 0 0
13.446 3.10557e-09 0.943315 1.06009 0 0
13.506 3.10557e-09 0.943567 1.05981 0 0
13.566 3.10557e-09 0.943816 1.05953 0 0
13.626 3.10557e-09 0.944064 1.05925 0 0
13.686 3.10557e-09 0.944309 1.05898 0 0
13.746 3.10557e-09 0.944552 1.0587 0 0
13.806 3.10557e-09 0.944793 1.05843 0 0
13.866 3.10557e-09 0.945032 1.05817 0 0
13.926 3.10557e-09 0.945269 1.0579 0 0
13.986 3.10557e-09 0.945503 1.05764 0 0
14.046 3.10557e-09 0.945736 1.05738 0 0
14.106 3.10557e-09 0.945967 1.05712 0 0
14.166 3.10557e-09 0.946196 1.05686 0 0
14.226 3.10557e-09 0.946423 1.05661 0 0
14.286 3.10557e-09 0.946648 1.05636 0 0
14.346 3.10557e-09 0.946871 1.05611 0 0
14.406 3.10557e-09 0.947092 1.05586 0 0
14.466 3.10557e-09 0.947312 1.05562 0 0
14.526 3.10557e-09 0.947529 1.05538 0 0
14.586 3.10557e-09 0.947745 1.05514 0 0
14.646 3.10557e-09 0.947959 1.0549 0 0
14.706 3.10557e-09 0.948172 1.05466 0 0
14.766 3.10557e-09 0.948382 1.05443 0 0
14.826 3.10557e-09 0.948591 1.0542 0 0
14.886 3.10557e-09 0.948798 1.05396 0 0
14.946 3.10557e-09 0.949004 1.05374 0 0
15.006 3.10557e-09 0.949208 1.05351 0 0
15.066 3.10557e-09 0.94941 1.05329 0 0
15.126 3.10557e-09 0.949611 1.05306 0 0
15.186 3.10557e-09 0.94981 1.05284 0 0
15.246 3.10557e-09 0.950007 1.05262 0 0
15.306 3.10557e-09 0.950203 1.05241 0 0
15.366 3.10557e-09 0.950398 1.05219 0 0
15.426 3.10557e-09 0.950591 1.05198 0 0
15.486 3.10557e-09 0.950782 1.05177 0 0
15.546 3.10557e-09 0.950972 1.05156 0 0
15.606 3.10557e-09 0.95116 1.05135 0 0
15.666 3.10557e-09 0.951348 1.05114 0 0
15.726 3.10557e-09 0.951533 1.05094 0 0
15.786 3.10557e-09 0.951717 1.05073 0 0
15.846 3.10557e-09 0.9519 1.05053 0 0
15.906 3.10557e-09 0.952082 1.05033 0 0
15.966 3.10557e-09 0.952262 1.05013 0 0
16.026 3.10557e-09 0.95244 1.04993 0 0
16.086 3.10557e-09 0.952618 1.04974 0 0
16.146 3.10557e-09 0.952794 1.04954 0 0
16.206 3.10557e-09 0.952969 1.04935 0 0
16.266 3.10557e-09 0.953142 1.04916 0 0
16.326 3.10557e-09 0.953314 1.04897 0 0
16.386 3.10557e-09 0.953485 1.04878 0 0
16.446 3.10557e-09 0.953655 1.0486 0 0
16.506 3.10557e-09 0.953823 1.04841 0 0
16.566 3.10557e-09 0.953991 1.04823 0 0
16.626 3.10557e-09 0.954157 1.04805 0 0
16.686 3.10557e-09 0.954322 1.04786 0 0
16.746 3.10557e-09 0.954485 1.04769 0 0
16.806 3.10557e-09 0.954648 1.04751 0 0
16.866 3.10557e-09 0.954809 1.04733 0 0
16.926 3.10557e-09 0.954969 1.04715 0 0
16.986 3.10557e-09 0.955128 1.04698 0 0
17.046 3.10557e-09 0.955286 1.04681 0 0
17.106 3.10557e-09 0.955443 1.04663 0 0
17.166 3.10557e-09 0.955599 1.04646 0 0
17.226 3.10557e-09 0.955754 1.04629 0 0
17.286 3.10557e-09 0.955907 1.04613 0 0
17.346 3.10557e-09 0.95606 1.04596 0 0
17.406 3.10557e-09 0.956211 1.04579 0 0
17.466 3.10557e-09 0.956362 1.04563 0 0
17.526 3.10557e-09 0.956511 1.04547 0 0
17.586 3.10557e-09 0.956659 1.0453 0 0
17.646 3.10557e-09 0.956807 1.04514 0 0
17.706 3.10557e-09 0.956953 1.04498 0 0
17.766 3.10557e-09 0.957098 1.04482 0 0
17.826 3.10557e-09 0.957243 1.04467 0 0
17.886 3.10557e-09 0.957386 1.04451 0 0
17.946 3.10557e-09 0.957529 1.04436 0 0
18.006 3.10557e-09 0.95767 1.0442 0 0
18.066 3.10557e-09 0.957811 1.04405 0 0
18.126 3.10557e-09 0.95795 1.0439 0 0
18.186 3.10557e-09 0.958089 1.04374 0 0
18.246 3.10557e-09 0.958227 1.04359 0 0
18.306 3.10557e-09 0.958364 1.04344 0 0
18.366 3.10557e-09 0.9585 1.0433 0 0
18.426 3.10557e-09 0.958635 1.04315 0 0
18.486 3.10557e-09 0.958769 1.043 0 0
18.546 3.10557e-09 0.958903 1.04286 0 0
18.606 3.10557e-09 0.959035 1.04271 0 0
18.666 3.10557e-09 0.959167 1.04257 0 0
18.726 3.10557e-09 0.959298 1.04243 0 0
18.786 3.10557e-09 0.959428 1.04229 0 0
18.846 3.10557e-09 0.959557 1.04215 0 0
18.906 3.10557e-09 0.959685 1.04201 0 0
18.966 3.10557e-09 0.959813 1.04187 0 0
19.026 3.10557e-09 0.95994 1.04173 0 0
19.086 3.10557e-09 0.960066 1.0416 0 0
19.146 3.10557e-09 0.960191 1.04146 0 0
19.206 3.10557e-09 0.960315 1.04132 0 0
19.266 3.10557e-09 0.960439 1.04119 0 0
19.326 3.10557e-09 0.960561 1.04106 0 0
19.386 3.10557e-09 0.960684 1.04093 0 0
19.446 3.10557e-09 0.960805 1.04079 0 0
19.506 3.10557e-09 0.960925 1.04066 0 0
19.566 3.10557e-09 0.961045 1.04053 0 0
19.626 3.10557e-09 0.961164 1.0404 0 0
