0.06 0.844473
0.006 0.390873 5.00726e-05 1 0.00344921 0.005873
0.066 0.239001 0.0126909 1.65947 0 0
0.126 0.203518 0.0306417 1.70858 0 0
0.186 0.178232 0.0539569 1.75249 0 0
0.246 0.158586 0.0809267 1.77164 0 0
0.306 0.142675 0.110011 1.77566 0 0
0.366 0.129416 0.140084 1.77136 0 0
0.426 0.118134 0.170366 1.76245 0 0
0.486 0.108378 0.200334 1.75091 0 0
0.546 0.0998363 0.229638 1.73784 0 0
0.606 0.0922813 0.258055 1.72384 0 0
0.666 0.0855446 0.285446 1.7093 0 0
0.726 0.079497 0.311732 1.69443 0 0
0.786 0.0740373 0.336876 1.6794 0 0
0.846 0.0690846 0.360871 1.66433 0 0
0.906 0.0645732 0.383731 1.64929 0 0
0.966 0.0604491 0.405482 1.63435 0 0
1.026 0.0566671 0.426159 1.61956 0 0
1.086 0.053189 0.445807 1.60496 0 0
1.146 0.0499826 0.464469 1.5906 0 0
1.206 0.0470199 0.482193 1.57648 0 0
1.266 0.0442767 0.499026 1.56264 0 0
1.326 0.0417322 0.515017 1.5491 0 0
1.386 0.0393679 0.53021 1.53587 0 0
1.446 0.0371676 0.54465 1.52295 0 0
1.506 0.0351169 0.558381 1.51036 0 0
1.566 0.0332031 0.571443 1.4981 0 0
1.626 0.0314147 0.583874 1.48617 0 0
1.686 0.0297417 0.595711 1.47458 0 0
1.746 0.0281747 0.60699 1.46331 0 0
1.806 0.0267057 0.617742 1.45237 0 0
1.866 0.025327 0.627998 1.44175 0 0
1.926 0.0240319 0.637786 1.43146 0 0
1.986 0.0228144 0.647135 1.42147 0 0
2.046 0.0216687 0.656068 1.41179 0 0
2.106 0.0205898 0.66461 1.40241 0 0
2.166 0.0195731 0.672783 1.39332 0 0
2.226 0.0186142 0.680608 1.38452 0 0
2.286 0.0177093 0.688103 1.37599 0 0
2.346 0.0168547 0.695288 1.36773 0 0
2.406 0.0160472 0.702179 1.35973 0 0
2.466 0.0152837 0.708791 1.35199 0 0
2.526 0.0145613 0.715141 1.34448 0 0
2.586 0.0138775 0.721242 1.33722 0 0
2.646 0.0132299 0.727107 1.33018 0 0
2.706 0.0126163 0.732748 1.32336 0 0
2.766 0.0120345 0.738177 1.31676 0 0
2.826 0.0114827 0.743405 1.31036 0 0
2.886 0.0109591 0.748441 1.30417 0 0
2.946 0.010462 0.753296 1.29816 0 0
3.006 0.00998986 0.757979 1.29234 0 0
3.066 0.00954128 0.762497 1.2867 0 0
3.126 0.0091149 0.766858 1.28123 0 0
3.186 0.00870947 0.771071 1.27592 0 0
3.246 0.00832381 0.775142 1.27078 0 0
3.306 0.00795683 0.779077 1.26579 0 0
3.366 0.0076075 0.782884 1.26095 0 0
3.426 0.00727486 0.786567 1.25626 0 0
3.486 0.00695801 0.790133 1.2517 0 0
3.546 0.00665611 0.793587 1.24728 0 0
3.606 0.00636837 0.796933 1.24298 0 0
3.666 0.00609403 0.800176 1.23881 0 0
3.726 0.00583239 0.803321 1.23476 0 0
3.786 0.00558281 0.806373 1.23083 0 0
3.846 0.00534465 0.809334 1.22701 0 0
3.906 0.00511734 0.812208 1.22329 0 0
3.966 0.00490032 0.815 1.21968 0 0
4.026 0.00469308 0.817712 1.21616 0 0
4.086 0.00449512 0.820349 1.21275 0 0
4.146 0.00430599 0.822912 1.20943 0 0
4.206 0.00412524 0.825405 1.20619 0 0
4.266 0.00395247 0.82783 1.20305 0 0
4.326 0.00378729 0.83019 1.19999 0 0
4.386 0.00362933 0.832488 1.197 0 0
4.446 0.00347823 0.834726 1.1941 0 0
4.506 0.00333368 0.836907 1.19127 0 0
4.566 0.00319536 0.839031 1.18852 0 0
4.626 0.00306297 0.841102 1.18583 0 0
4.686 0.00293623 0.843121 1.18322 0 0
4.746 0.00281488 0.84509 1.18067 0 0
4.806 0.00269866 0.847012 1.17818 0 0
4.866 0.00258734 0.848887 1.17576 0 0
4.926 0.00248069 0.850717 1.17339 0 0
4.986 0.00237849 0.852504 1.17108 0 0
5.046 0.00228054 0.85425 1.16883 0 0
5.106 0.00218664 0.855955 1.16663 0 0
5.166 0.00209662 0.857621 1.16449 0 0
5.226 0.00201028 0.859249 1.16239 0 0
5.286 0.00192748 0.860841 1.16035 0 0
5.346 0.00184804 0.862398 1.15835 0 0
5.406 0.00177182 0.863921 1.1564 0 0
5.466 0.00169867 0.865411 1.15449 0 0
5.526 0.00162846 0.866868 1.15262 0 0
5.586 0.00156105 0.868295 1.1508 0 0
5.646 0.00149633 0.869692 1.14902 0 0
5.706 0.00143416 0.87106 1.14727 0 0
5.766 0.00137445 0.872399 1.14557 0 0
5.826 0.00131707 0.873711 1.1439 0 0
5.886 0.00126193 0.874997 1.14227 0 0
5.946 0.00120894 0.876257 1.14067 0 0
6.006 0.00115798 0.877492 1.13911 0 0
6.066 0.00110899 0.878702 1.13758 0 0
6.126 0.00106187 0.87989 1.13608 0 0
6.186 0.00101653 0.881054 1.13461 0 0
6.246 0.000972911 0.882196 1.13317 0 0
6.306 0.000930926 0.883316 1.13176 0 0
6.366 0.000890507 0.884415 1.13038 0 0
6.426 0.000851586 0.885494 1.12903 0 0
6.486 0.000814099 0.886553 1.1277 0 0
6.546 0.000777981 0.887593 1.1264 0 0
6.606 0.000743175 0.888614 1.12513 0 0
6.666 0.000709623 0.889617 1.12388 0 0
6.726 0.00067727 0.890601 1.12265 0 0
6.786 0.000646065 0.891569 1.12145 0 0
6.846 0.000615956 0.892519 1.12027 0 0
6.906 0.000586896 0.893453 1.11911 0 0
6.966 0.000558839 0.894371 1.11797 0 0
7.026 0.000531741 0.895274 1.11686 0 0
7.086 0.000505559 0.896161 1.11576 0 0
7.146 0.000480253 0.897033 1.11468 0 0
7.206 0.000455784 0.897891 1.11363 0 0
7.266 0.000432115 0.898734 1.11259 0 0
7.326 0.000409209 0.899564 1.11157 0 0
7.386 0.000387032 0.900381 1.11057 0 0
7.446 0.000365552 0.901184 1.10959 0 0
7.506 0.000344735 0.901974 1.10862 0 0
7.566 0.000324552 0.902752 1.10767 0 0
7.626 0.000304973 0.903518 1.10674 0 0
7.686 0.000285971 0.904271 1.10582 0 0
7.746 0.000267516 0.905013 1.10492 0 0
7.806 0.000249584 0.905744 1.10403 0 0
7.866 0.000232149 0.906463 1.10316 0 0
7.926 0.000215186 0.907172 1.1023 0 0
7.986 0.000198672 0.90787 1.10145 0 0
8.046 0.000182585 0.908558 1.10062 0 0
8.106 0.000166902 0.909235 1.09981 0 0
8.166 0.000151602 0.909902 1.099 0 0
8.226 0.000136665 0.91056 1.09821 0 0
8.286 0.000122072 0.911208 1.09743 0 0
8.346 0.000107802 0.911847 1.09666 0 0
8.406 9.38379e-05 0.912477 1.09591 0 0
8.466 8.01614e-05 0.913098 1.09516 0 0
8.526 6.67552e-05 0.91371 1.09443 0 0
8.586 5.36025e-05 0.914313 1.09371 0 0
8.646 4.06869e-05 0.914908 1.093 0 0
8.706 2.79926e-05 0.915495 1.0923 0 0
8.766 1.55042e-05 0.916074 1.09161 0 0
8.826 3.20674e-06 0.916645 1.09093 0 0
8.886 3.90873e-09 0.917208 1.09026 0 0
8.946 3.90873e-09 0.917764 1.08961 0 0
9.006 3.90873e-09 0.918311 1.08896 0 0
9.066 3.90873e-09 0.918852 1.08831 0 0
9.126 3.90873e-09 0.919386 1.08768 0 0
9.186 3.90873e-09 0.919912 1.08706 0 0
9.246 3.90873e-09 0.920432 1.08645 0 0
9.306 3.90873e-09 0.920945 1.08584 0 0
9.366 3.90873e-09 0.921451 1.08524 0 0
9.426 3.90873e-09 0.921951 1.08466 0 0
9.486 3.90873e-09 0.922445 1.08408 0 0
9.546 3.90873e-09 0.922932 1.0835 0 0
9.606 3.90873e-09 0.923414 1.08294 0 0
9.666 3.90873e-09 0.923889 1.08238 0 0
9.726 3.90873e-09 0.924359 1.08183 0 0
9.786 3.90873e-09 0.924822 1.08129 0 0
9.846 3.90873e-09 0.925281 1.08075 0 0
9.906 3.90873e-09 0.925733 1.08022 0 0
9.966 3.90873e-09 0.92618 1.0797 0 0
10.026 3.90873e-09 0.926622 1.07919 0 0
