0.06 0.779168
0.006 0.107089 0.208172 1 4.1209e-06 0.000203
0.066 0.106944 0.208587 1.00164 3.91295e-06 0.000197812
0.126 0.106551 0.209702 1.00599 3.38467e-06 0.000183975
0.186 0.105918 0.211513 1.013 2.61597e-06 0.00016174
0.246 0.105048 0.214017 1.02264 1.72813e-06 0.000131459
0.306 0.10395 0.21721 1.03484 8.76118e-07 9.36012e-05
0.366 0.102633 0.221087 1.04948 2.37555e-07 4.87396e-05
0.426 0.101109 0.225641 1.06645 1.82765e-09 4.2751e-06
0.486 0.0993896 0.230863 1.08562 0 0
0.546 0.0974898 0.23674 1.10683 0 0
0.606 0.0954247 0.243258 1.1299 0 0
0.666 0.0932108 0.250399 1.15459 0 0
0.726 0.090865 0.25814 1.18067 0 0
0.786 0.0884051 0.266455 1.20786 0 0
0.846 0.0858489 0.275314 1.23587 0 0
0.906 0.0832142 0.284682 1.26438 0 0
0.966 0.0805186 0.294521 1.29307 0 0
1.026 0.0777794 0.304788 1.32162 0 0
1.086 0.0750131 0.315439 1.3497 0 0
1.146 0.0722353 0.326425 1.37701 0 0
1.206 0.0694609 0.337698 1.40325 0 0
1.266 0.0667033 0.349207 1.42817 0 0
1.326 0.0639749 0.360902 1.45152 0 0
1.386 0.0612868 0.372731 1.47313 0 0
1.446 0.0586486 0.384648 1.49285 0 0
1.506 0.0560688 0.396605 1.51056 0 0
1.566 0.0535545 0.408558 1.52621 0 0
1.626 0.0511115 0.420466 1.53977 0 0
1.686 0.0487443 0.432292 1.55125 0 0
1.746 0.0464565 0.444002 1.5607 0 0
1.806 0.0442506 0.455565 1.5682 0 0
1.866 0.0421281 0.466956 1.57383 0 0
1.926 0.0400897 0.478153 1.57771 0 0
1.986 0.0381354 0.489135 1.57997 0 0
2.046 0.0362647 0.499889 1.58074 0 0
2.106 0.0344764 0.510401 1.58015 0 0
2.166 0.032769 0.520662 1.57833 0 0
2.226 0.0311405 0.530666 1.57543 0 0
2.286 0.0295887 0.540408 1.57157 0 0
2.346 0.0281113 0.549885 1.56688 0 0
2.406 0.0267057 0.559098 1.56146 0 0
2.466 0.0253692 0.568047 1.55542 0 0
2.526 0.024099 0.576735 1.54886 0 0
2.586 0.0228925 0.585164 1.54187 0 0
2.646 0.0217469 0.593341 1.53453 0 0
2.706 0.0206594 0.601268 1.52691 0 0
2.766 0.0196274 0.608953 1.51908 0 0
2.826 0.0186481 0.6164 1.51108 0 0
2.886 0.0177191 0.623618 1.50299 0 0
2.946 0.0168379 0.630611 1.49482 0 0
3.006 0.016002 0.637388 1.48663 0 0
3.066 0.0152092 0.643955 1.47845 0 0
3.126 0.0144573 0.650318 1.4703 0 0
3.186 0.0137441 0.656485 1.46221 0 0
3.246 0.0130676 0.662463 1.4542 0 0
3.306 0.012426 0.668258 1.44629 0 0
3.366 0.0118173 0.673877 1.43849 0 0
3.426 0.0112399 0.679326 1.43081 0 0
3.486 0.010692 0.684612 1.42326 0 0
3.546 0.0101722 0.68974 1.41585 0 0
3.606 0.00967887 0.694716 1.40859 0 0
3.666 0.00921065 0.699547 1.40147 0 0
3.726 0.00876621 0.704237 1.39451 0 0
3.786 0.00834427 0.708791 1.3877 0 0
3.846 0.00794365 0.713216 1.38104 0 0
3.906 0.00756322 0.717515 1.37454 0 0
3.966 0.0072019 0.721694 1.36819 0 0
4.026 0.00685868 0.725757 1.362 0 0
4.086 0.0065326 0.729708 1.35596 0 0
4.146 0.00622277 0.733551 1.35006 0 0
4.206 0.00592833 0.737291 1.34432 0 0
4.266 0.00564848 0.740931 1.33872 0 0
4.326 0.00538244 0.744475 1.33326 0 0
4.386 0.0051295 0.747927 1.32793 0 0
4.446 0.00488898 0.751289 1.32275 0 0
4.506 0.00466023 0.754565 1.3177 0 0
4.566 0.00444264 0.757759 1.31277 0 0
4.626 0.00423564 0.760872 1.30797 0 0
4.686 0.00403869 0.763908 1.3033 0 0
4.746 0.00385126 0.766869 1.29874 0 0
4.806 0.00367288 0.769759 1.2943 0 0
4.866 0.00350307 0.772579 1.28997 0 0
4.926 0.00334142 0.775333 1.28575 0 0
4.986 0.00318749 0.778021 1.28164 0 0
5.046 0.0030409 0.780647 1.27763 0 0
5.106 0.00290129 0.783212 1.27372 0 0
5.166 0.0027683 0.785719 1.26991 0 0
5.226 0.0026416 0.788169 1.2662 0 0
5.286 0.00252088 0.790565 1.26257 0 0
5.346 0.00240583 0.792907 1.25903 0 0
5.406 0.00229618 0.795199 1.25558 0 0
5.466 0.00219167 0.79744 1.25221 0 0
5.526 0.00209202 0.799634 1.24892 0 0
5.586 0.00199702 0.801781 1.24572 0 0
5.646 0.00190643 0.803882 1.24258 0 0
5.706 0.00182002 0.80594 1.23952 0 0
5.766 0.00173761 0.807956 1.23653 0 0
5.826 0.00165899 0.80993 1.23361 0 0
5.886 0.00158398 0.811865 1.23076 0 0
5.946 0.00151241 0.81376 1.22797 0 0
6.006 0.0014441 0.815619 1.22525 0 0
6.066 0.00137891 0.81744 1.22258 0 0
6.126 0.00131667 0.819226 1.21998 0 0
6.186 0.00125726 0.820978 1.21743 0 0
6.246 0.00120053 0.822696 1.21494 0 0
6.306 0.00114635 0.824382 1.2125 0 0
6.366 0.00109461 0.826036 1.21012 0 0
6.426 0.00104518 0.827659 1.20779 0 0
6.486 0.000997962 0.829252 1.2055 0 0
6.546 0.000952844 0.830816 1.20326 0 0
6.606 0.000909728 0.832352 1.20107 0 0
6.666 0.000868519 0.833861 1.19893 0 0
6.726 0.000829126 0.835342 1.19683 0 0
6.786 0.000791465 0.836797 1.19477 0 0
6.846 0.000755453 0.838227 1.19275 0 0
6.906 0.000721011 0.839632 1.19078 0 0
6.966 0.000688067 0.841013 1.18884 0 0
7.026 0.00065655 0.842371 1.18694 0 0
7.086 0.000626392 0.843705 1.18508 0 0
7.146 0.000597529 0.845017 1.18325 0 0
7.206 0.000569901 0.846308 1.18146 0 0
7.266 0.000543448 0.847577 1.17971 0 0
7.326 0.000518117 0.848825 1.17798 0 0
7.386 0.000493853 0.850053 1.17629 0 0
7.446 0.000470608 0.851261 1.17463 0 0
7.506 0.000448331 0.85245 1.173 0 0
7.566 0.000426979 0.85362 1.1714 0 0
7.626 0.000406507 0.854772 1.16983 0 0
7.686 0.000386873 0.855906 1.16828 0 0
7.746 0.000368037 0.857022 1.16677 0 0
7.806 0.000349963 0.858121 1.16528 0 0
7.866 0.000332612 0.859203 1.16382 0 0
7.926 0.000315951 0.860269 1.16238 0 0
7.986 0.000299946 0.861319 1.16097 0 0
8.046 0.000284567 0.862354 1.15958 0 0
8.106 0.000269781 0.863373 1.15821 0 0
8.166 0.000255562 0.864377 1.15687 0 0
8.226 0.00024188 0.865366 1.15555 0 0
8.286 0.00022871 0.866341 1.15425 0 0
8.346 0.000216025 0.867302 1.15298 0 0
8.406 0.000203803 0.868249 1.15172 0 0
8.466 0.000192019 0.869183 1.15049 0 0
8.526 0.000180651 0.870104 1.14927 0 0
8.586 0.000169678 0.871012 1.14807 0 0
8.646 0.00015908 0.871907 1.1469 0 0
8.706 0.000148836 0.87279 1.14574 0 0
8.766 0.000138928 0.873661 1.1446 0 0
8.826 0.000129338 0.87452 1.14347 0 0
8.886 0.000120048 0.875367 1.14237 0 0
8.946 0.000111042 0.876203 1.14128 0 0
9.006 0.000102304 0.877028 1.14021 0 0
9.066 9.38174e-05 0.877842 1.13915 0 0
9.126 8.55681e-05 0.878646 1.13811 0 0
9.186 7.75416e-05 0.879438 1.13708 0 0
9.246 6.97239e-05 0.880221 1.13607 0 0
9.306 6.21017e-05 0.880993 1.13508 0 0
9.366 5.46621e-05 0.881756 1.1341 0 0
9.426 4.73926e-05 0.882509 1.13313 0 0
9.486 4.0281e-05 0.883252 1.13218 0 0
9.546 3.33157e-05 0.883986 1.13124 0 0
9.606 2.64853e-05 0.884711 1.13031 0 0
9.666 1.97788e-05 0.885426 1.1294 0 0
9.726 1.31854e-05 0.886133 1.1285 0 0
9.786 6.69485e-06 0.886832 1.12761 0 0
9.846 2.96905e-07 0.887522 1.12673 0 0
9.906 1.07089e-09 0.888203 1.12587 0 0
9.966 1.07089e-09 0.888876 1.12502 0 0
10.026 1.07089e-09 0.889541 1.12418 0 0
10.086 1.07089e-09 0.890198 1.12335 0 0
10.146 1.07089e-09 0.890847 1.12253 0 0
10.206 1.07089e-09 0.891489 1.12172 0 0
10.266 1.07089e-09 0.892123 1.12092 0 0
10.326 1.07089e-09 0.89275 1.12013 0 0
10.386 1.07089e-09 0.89337 1.11936 0 0
10.446 1.07089e-09 0.893982 1.11859 0 0
10.506 1.07089e-09 0.894588 1.11783 0 0
10.566 1.07089e-09 0.895186 1.11709 0 0
10.626 1.07089e-09 0.895778 1.11635 0 0
10.686 1.07089e-09 0.896363 1.11562 0 0
10.746 1.07089e-09 0.896942 1.1149 0 0
10.806 1.07089e-09 0.897514 1.11419 0 0
10.866 1.07089e-09 0.89808 1.11349 0 0
10.926 1.07089e-09 0.89864 1.11279 0 0
10.986 1.07089e-09 0.899193 1.11211 0 0
11.046 1.07089e-09 0.899741 1.11143 0 0
11.106 1.07089e-09 0.900282 1.11076 0 0
11.166 1.07089e-09 0.900818 1.1101 0 0
11.226 1.07089e-09 0.901348 1.10945 0 0
11.286 1.07089e-09 0.901873 1.1088 0 0
11.346 1.07089e-09 0.902392 1.10817 0 0
11.406 1.07089e-09 0.902905 1.10754 0 0
11.466 1.07089e-09 0.903413 1.10691 0 0
11.526 1.07089e-09 0.903916 1.1063 0 0
11.586 1.07089e-09 0.904414 1.10569 0 0
11.646 1.07089e-09 0.904906 1.10509 0 0
11.706 1.07089e-09 0.905394 1.10449 0 0
11.766 1.07089e-09 0.905876 1.1039 0 0
11.826 1.07089e-09 0.906354 1.10332 0 0
11.886 1.07089e-09 0.906826 1.10275 0 0
11.946 1.07089e-09 0.907294 1.10218 0 0
12.006 1.07089e-09 0.907758 1.10162 0 0
12.066 1.07089e-09 0.908216 1.10106 0 0
12.126 1.07089e-09 0.90867 1.10051 0 0
12.186 1.07089e-09 0.90912 1.09996 0 0
12.246 1.07089e-09 0.909565 1.09943 0 0
12.306 1.07089e-09 0.910006 1.09889 0 0
12.366 1.07089e-09 0.910443 1.09837 0 0
12.426 1.07089e-09 0.910875 1.09785 0 0
12.486 1.07089e-09 0.911304 1.09733 0 0
12.546 1.07089e-09 0.911728 1.09682 0 0
12.606 1.07089e-09 0.912148 1.09631 0 0
12.666 1.07089e-09 0.912564 1.09581 0 0
12.726 1.07089e-09 0.912976 1.09532 0 0
12.786 1.07089e-09 0.913385 1.09483 0 0
12.846 1.07089e-09 0.913789 1.09434 0 0
12.906 1.07089e-09 0.91419 1.09386 0 0
12.966 1.07089e-09 0.914587 1.09339 0 0
13.026 1.07089e-09 0.914981 1.09292 0 0
13.086 1.07089e-09 0.91537 1.09245 0 0
13.146 1.07089e-09 0.915757 1.09199 0 0
13.206 1.07089e-09 0.916139 1.09154 0 0
13.266 1.07089e-09 0.916519 1.09109 0 0
13.326 1.07089e-09 0.916895 1.09064 0 0
13.386 1.07089e-09 0.917267 1.0902 0 0
13.446 1.07089e-09 0.917636 1.08976 0 0
13.506 1.07089e-09 0.918002 1.08932 0 0
13.566 1.07089e-09 0.918365 1.08889 0 0
13.626 1.07089e-09 0.918724 1.08847 0 0
13.686 1.07089e-09 0.919081 1.08804 0 0
13.746 1.07089e-09 0.919434 1.08763 0 0
13.806 1.07089e-09 0.919784 1.08721 0 0
13.866 1.07089e-09 0.920131 1.0868 0 0
13.926 1.07089e-09 0.920475 1.0864 0 0
13.986 1.07089e-09 0.920816 1.08599 0 0
14.046 1.07089e-09 0.921155 1.08559 0 0
14.106 1.07089e-09 0.92149 1.0852 0 0
14.166 1.07089e-09 0.921822 1.08481 0 0
14.226 1.07089e-09 0.922152 1.08442 0 0
14.286 1.07089e-09 0.922479 1.08404 0 0
14.346 1.07089e-09 0.922803 1.08365 0 0
14.406 1.07089e-09 0.923125 1.08328 0 0
14.466 1.07089e-09 0.923444 1.0829 0 0
14.526 1.07089e-09 0.92376 1.08253 0 0
14.586 1.07089e-09 0.924074 1.08216 0 0
14.646 1.07089e-09 0.924385 1.0818 0 0
14.706 1.07089e-09 0.924693 1.08144 0 0
14.766 1.07089e-09 0.924999 1.08108 0 0
14.826 1.07089e-09 0.925303 1.08073 0 0
14.886 1.07089e-09 0.925604 1.08038 0 0
14.946 1.07089e-09 0.925902 1.08003 0 0
15.006 1.07089e-09 0.926199 1.07968 0 0
15.066 1.07089e-09 0.926493 1.07934 0 0
15.126 1.07089e-09 0.926784 1.079 0 0
15.186 1.07089e-09 0.927073 1.07866 0 0
15.246 1.07089e-09 0.92736 1.07833 0 0
15.306 1.07089e-09 0.927645 1.078 0 0
15.366 1.07089e-09 0.927928 1.07767 0 0
15.426 1.07089e-09 0.928208 1.07734 0 0
15.486 1.07089e-09 0.928486 1.07702 0 0
15.546 1.07089e-09 0.928762 1.0767 0 0
15.606 1.07089e-09 0.929036 1.07638 0 0
15.666 1.07089e-09 0.929308 1.07607 0 0
15.726 1.07089e-09 0.929578 1.07576 0 0
15.786 1.07089e-09 0.929845 1.07545 0 0
15.846 1.07089e-09 0.930111 1.07514 0 0
15.906 1.07089e-09 0.930375 1.07484 0 0
15.966 1.07089e-09 0.930636 1.07453 0 0
16.026 1.07089e-09 0.930896 1.07423 0 0
16.086 1.07089e-09 0.931154 1.07394 0 0
16.146 1.07089e-09 0.931409 1.07364 0 0
16.206 1.07089e-09 0.931663 1.07335 0 0
16.266 1.07089e-09 0.931915 1.07306 0 0
16.326 1.07089e-09 0.932166 1.07277 0 0
16.386 1.07089e-09 0.932414 1.07248 0 0
16.446 1.07089e-09 0.932661 1.0722 0 0
16.506 1.07089e-09 0.932905 1.07192 0 0
16.566 1.07089e-09 0.933148 1.07164 0 0
16.626 1.07089e-09 0.93339 1.07136 0 0
16.686 1.07089e-09 0.933629 1.07109 0 0
16.746 1.07089e-09 0.933867 1.07082 0 0
16.806 1.07089e-09 0.934103 1.07055 0 0
16.866 1.07089e-09 0.934338 1.07028 0 0
16.926 1.07089e-09 0.93457 1.07001 0 0
16.986 1.07089e-09 0.934801 1.06975 0 0
17.046 1.07089e-09 0.935031 1.06948 0 0
17.106 1.07089e-09 0.935259 1.06922 0 0
17.166 1.07089e-09 0.935485 1.06896 0 0
17.226 1.07089e-09 0.93571 1.06871 0 0
17.286 1.07089e-09 0.935933 1.06845 0 0
17.346 1.07089e-09 0.936155 1.0682 0 0
17.406 1.07089e-09 0.936375 1.06795 0 0
17.466 1.07089e-09 0.936593 1.0677 0 0
17.526 1.07089e-09 0.93681 1.06745 0 0
17.586 1.07089e-09 0.937026 1.06721 0 0
