0.06 0.804945
0.006 0.192759 0.0418123 1 0.000985332 0.003139
0.066 0.190799 0.0435082 1.02231 0.000887321 0.00297879
0.126 0.185702 0.0481457 1.07926 0.000668118 0.0025848
0.186 0.178018 0.0559382 1.16523 0.000414813 0.0020367
0.246 0.168452 0.0671239 1.27097 0.000202689 0.00142369
0.306 0.157749 0.081832 1.38503 6.68853e-05 0.000817834
0.366 0.146576 0.099981 1.49599 6.93681e-06 0.000263378
0.426 0.135454 0.121245 1.5948 0 0
0.486 0.124742 0.145098 1.67647 0 0
0.546 0.114658 0.170905 1.73915 0 0
0.606 0.105308 0.198003 1.78347 0 0
0.666 0.0967275 0.225776 1.81154 0 0
0.726 0.088902 0.253696 1.82612 0 0
0.786 0.0817917 0.281339 1.82999 0 0
0.846 0.0753431 0.308385 1.82565 0 0
0.906 0.0694981 0.334603 1.81525 0 0
0.966 0.0641985 0.359841 1.80049 0 0
1.026 0.0593893 0.384005 1.78271 0 0
1.086 0.0550194 0.407049 1.76296 0 0
1.146 0.0510428 0.428959 1.74201 0 0
1.206 0.0474181 0.449748 1.72045 0 0
1.266 0.0441085 0.469445 1.69871 0 0
1.326 0.0410813 0.488088 1.67709 0 0
1.386 0.0383075 0.505725 1.65581 0 0
1.446 0.0357616 0.522407 1.63504 0 0
1.506 0.033421 0.538185 1.61487 0 0
1.566 0.0312656 0.553113 1.59536 0 0
1.626 0.0292777 0.56724 1.57657 0 0
1.686 0.0274416 0.580618 1.55849 0 0
1.746 0.0257431 0.593292 1.54115 0 0
1.806 0.0241699 0.605309 1.52453 0 0
1.866 0.0227108 0.61671 1.50861 0 0
1.926 0.0213558 0.627534 1.49338 0 0
1.986 0.020096 0.63782 1.47882 0 0
2.046 0.0189234 0.647601 1.46489 0 0
2.106 0.0178308 0.65691 1.45157 0 0
2.166 0.0168116 0.665777 1.43883 0 0
2.226 0.01586 0.674229 1.42665 0 0
2.286 0.0149707 0.682292 1.415 0 0
2.346 0.0141388 0.689991 1.40385 0 0
2.406 0.01336 0.697347 1.39318 0 0
2.466 0.0126302 0.704382 1.38297 0 0
2.526 0.0119459 0.711114 1.37318 0 0
2.586 0.0113037 0.717561 1.36381 0 0
2.646 0.0107006 0.72374 1.35482 0 0
2.706 0.0101339 0.729666 1.34621 0 0
2.766 0.00960095 0.735354 1.33794 0 0
2.826 0.00909946 0.740817 1.33 0 0
2.886 0.00862728 0.746067 1.32238 0 0
