0.06 0.773739
0.006 0.080316 0.264048 1 0.000985332 0.003139
0.066 0.0802438 0.264298 1.00092 0.000982918 0.00313515
0.126 0.0800489 0.264969 1.00335 0.000976467 0.00312485
0.186 0.0797333 0.266058 1.00728 0.000966091 0.0031082
0.246 0.0792986 0.267564 1.01271 0.000951936 0.00308535
0.306 0.078747 0.269485 1.01961 0.000934204 0.00305647
0.366 0.0780813 0.271819 1.02795 0.000913139 0.00302182
0.426 0.077305 0.274561 1.0377 0.000889027 0.00298166
0.486 0.0764221 0.277708 1.04882 0.000862185 0.0029363
0.546 0.0754369 0.281256 1.06126 0.000832954 0.00288609
0.606 0.0743544 0.285197 1.07495 0.000801692 0.00283142
0.666 0.0731799 0.289524 1.08983 0.000768766 0.00277266
0.726 0.0719194 0.294231 1.10583 0.000734543 0.00271025
0.786 0.0705789 0.299307 1.12285 0.000699384 0.00264459
0.846 0.0691648 0.304742 1.1408 0.000663635 0.00257611
0.906 0.0676839 0.310524 1.15957 0.000627627 0.00250525
0.966 0.0661431 0.316639 1.17905 0.000591666 0.00243242
1.026 0.0645495 0.323074 1.19912 0.000556031 0.00235803
1.086 0.0629102 0.329812 1.21964 0.000520972 0.00228248
1.146 0.0612323 0.336836 1.24047 0.00048671 0.00220615
1.206 0.059523 0.344128 1.26148 0.000453431 0.00212939
1.266 0.0577894 0.351668 1.28252 0.000421294 0.00205254
1.326 0.0560383 0.359437 1.30344 0.000390424 0.00197591
1.386 0.0542765 0.367412 1.3241 0.000360918 0.00189979
1.446 0.0525104 0.375573 1.34436 0.000332848 0.00182441
1.506 0.050746 0.383897 1.3641 0.000306258 0.00175002
1.566 0.0489893 0.392361 1.38317 0.000281172 0.00167682
1.626 0.0472457 0.400943 1.40148 0.000257594 0.00160497
1.686 0.0455201 0.409621 1.41891 0.00023551 0.00153463
1.746 0.0438173 0.418373 1.43537 0.000214894 0.00146593
1.806 0.0421413 0.427177 1.4508 0.000195705 0.00139895
1.866 0.040496 0.436013 1.46513 0.000177897 0.00133378
1.926 0.0388846 0.44486 1.47832 0.000161412 0.00127048
1.986 0.0373099 0.4537 1.49033 0.00014619 0.00120909
2.046 0.0357744 0.462516 1.50114 0.000132165 0.00114963
2.106 0.03428 0.47129 1.51077 0.000119272 0.00109212
2.166 0.0328285 0.480008 1.5192 0.000107443 0.00103654
2.226 0.031421 0.488654 1.52647 9.66089e-05 0.000982898
2.286 0.0300584 0.497217 1.5326 8.6705e-05 0.000931155
2.346 0.0287413 0.505686 1.53764 7.76662e-05 0.000881284
2.406 0.0274701 0.514049 1.54162 6.94302e-05 0.000833248
2.466 0.0262446 0.522297 1.54459 6.19372e-05 0.000787002
2.526 0.0250648 0.530424 1.54661 5.51306e-05 0.0007425
2.586 0.0239302 0.538421 1.54773 4.89568e-05 0.000699691
2.646 0.0228402 0.546285 1.54802 4.33652e-05 0.000658522
2.706 0.0217941 0.554008 1.54752 3.83086e-05 0.000618939
2.766 0.0207909 0.561589 1.54631 3.37429e-05 0.000580886
2.826 0.0198298 0.569024 1.54442 2.96271e-05 0.000544308
2.886 0.0189097 0.57631 1.54193 2.59232e-05 0.000509148
2.946 0.0180293 0.583446 1.53887 2.2596e-05 0.000475353
3.006 0.0171875 0.590431 1.53531 1.96131e-05 0.000442867
3.066 0.016383 0.597265 1.5313 1.69446e-05 0.000411639
3.126 0.0156147 0.603948 1.52686 1.4563e-05 0.000381615
3.186 0.0148812 0.61048 1.52206 1.24431e-05 0.000352747
3.246 0.0141812 0.616862 1.51693 1.05616e-05 0.000324986
3.306 0.0135134 0.623095 1.5115 8.89736e-06 0.000298284
3.366 0.0128766 0.629181 1.50581 7.43095e-06 0.000272598
3.426 0.0122695 0.635121 1.49989 6.14458e-06 0.000247883
3.486 0.011691 0.640918 1.49377 5.02197e-06 0.000224097
3.546 0.0111397 0.646573 1.48748 4.04825e-06 0.000201203
3.606 0.0106145 0.652088 1.48103 3.20984e-06 0.00017916
3.666 0.0101143 0.657466 1.47446 2.49431e-06 0.000157934
