0.06 0.825301
0.006 0.208823 0.0287853 1 0.0064 0.008
0.066 0.205529 0.0309271 1.03913 0.00568785 0.00754178
0.126 0.197211 0.0368997 1.13616 0.00420161 0.00648199
0.186 0.1853 0.0471951 1.27358 0.00265499 0.00515266
0.246 0.171431 0.0622305 1.42588 0.00147573 0.00384152
0.306 0.157019 0.0820123 1.56808 0.000729944 0.00270175
0.366 0.143036 0.10602 1.68374 0.000314647 0.00177383
0.426 0.13002 0.133337 1.76704 0.000108206 0.00104022
0.486 0.118192 0.162889 1.81984 2.16144e-05 0.000464913
0.546 0.107584 0.19365 1.84759 1.40569e-07 3.74925e-05
0.606 0.0981291 0.224763 1.85688 0 0
0.666 0.089717 0.255587 1.85353 0 0
0.726 0.0822287 0.285667 1.84159 0 0
0.786 0.0755496 0.314702 1.82403 0 0
0.846 0.0695764 0.342508 1.80297 0 0
0.906 0.0642182 0.368986 1.7799 0 0
0.966 0.0593968 0.3941 1.75582 0 0
1.026 0.0550449 0.417855 1.73144 0 0
1.086 0.0511047 0.440283 1.70722 0 0
1.146 0.0475269 0.461434 1.68347 0 0
1.206 0.0442694 0.48137 1.66038 0 0
1.266 0.0412957 0.500155 1.63808 0 0
1.326 0.0385745 0.517859 1.61663 0 0
1.386 0.0360786 0.534548 1.59606 0 0
1.446 0.0337845 0.550289 1.57638 0 0
1.506 0.0316716 0.565144 1.55757 0 0
1.566 0.0297219 0.579173 1.53963 0 0
1.626 0.0279197 0.592433 1.52251 0 0
1.686 0.026251 0.604976 1.50619 0 0
1.746 0.0247035 0.616851 1.49062 0 0
1.806 0.0232664 0.628104 1.47578 0 0
1.866 0.0219297 0.638776 1.46163 0 0
1.926 0.0206851 0.648907 1.44812 0 0
1.986 0.0195246 0.658532 1.43524 0 0
2.046 0.0184413 0.667686 1.42294 0 0
2.106 0.017429 0.676399 1.41119 0 0
2.166 0.016482 0.684699 1.39996 0 0
2.226 0.0155952 0.692613 1.38923 0 0
2.286 0.0147641 0.700164 1.37896 0 0
2.346 0.0139844 0.707377 1.36913 0 0
2.406 0.0132524 0.714271 1.35973 0 0
2.466 0.0125645 0.720865 1.35071 0 0
2.526 0.0119176 0.727178 1.34207 0 0
2.586 0.0113088 0.733226 1.33379 0 0
2.646 0.0107355 0.739025 1.32584 0 0
2.706 0.0101953 0.744588 1.31821 0 0
2.766 0.00968581 0.74993 1.31088 0 0
2.826 0.00920511 0.755062 1.30383 0 0
2.886 0.00875127 0.759995 1.29706 0 0
2.946 0.00832255 0.764741 1.29054 0 0
3.006 0.00791734 0.76931 1.28427 0 0
3.066 0.00753416 0.773711 1.27824 0 0
3.126 0.00717162 0.777953 1.27242 0 0
3.186 0.00682845 0.782043 1.26681 0 0
3.246 0.00650347 0.78599 1.26141 0 0
3.306 0.00619557 0.7898 1.25619 0 0
3.366 0.00590373 0.79348 1.25116 0 0
3.426 0.005627 0.797038 1.2463 0 0
3.486 0.0053645 0.800477 1.24161 0 0
3.546 0.00511539 0.803805 1.23707 0 0
3.606 0.0048789 0.807026 1.23269 0 0
3.666 0.00465432 0.810145 1.22845 0 0
3.726 0.00444098 0.813167 1.22435 0 0
3.786 0.00423823 0.816095 1.22038 0 0
3.846 0.0040455 0.818936 1.21653 0 0
3.906 0.00386222 0.821691 1.21281 0 0
3.966 0.00368789 0.824365 1.2092 0 0
4.026 0.00352202 0.826961 1.2057 0 0
4.086 0.00336415 0.829483 1.20231 0 0
4.146 0.00321386 0.831933 1.19902 0 0
4.206 0.00307073 0.834315 1.19583 0 0
4.266 0.0029344 0.836631 1.19273 0 0
4.326 0.00280451 0.838884 1.18972 0 0
4.386 0.00268073 0.841076 1.1868 0 0
4.446 0.00256273 0.84321 1.18396 0 0
4.506 0.00245022 0.845288 1.1812 0 0
4.566 0.00234292 0.847313 1.17852 0 0
4.626 0.00224057 0.849285 1.17591 0 0
4.686 0.00214291 0.851208 1.17338 0 0
4.746 0.00204972 0.853082 1.17091 0 0
4.806 0.00196076 0.854911 1.1685 0 0
4.866 0.00187583 0.856695 1.16616 0 0
4.926 0.00179473 0.858435 1.16388 0 0
4.986 0.00171727 0.860134 1.16166 0 0
5.046 0.00164327 0.861794 1.1595 0 0
5.106 0.00157256 0.863414 1.15739 0 0
5.166 0.001505 0.864997 1.15533 0 0
5.226 0.00144041 0.866544 1.15332 0 0
5.286 0.00137866 0.868057 1.15137 0 0
5.346 0.00131962 0.869535 1.14946 0 0
5.406 0.00126316 0.870981 1.14759 0 0
5.466 0.00120915 0.872395 1.14577 0 0
5.526 0.00115747 0.873779 1.144 0 0
5.586 0.00110802 0.875133 1.14226 0 0
5.646 0.0010607 0.876459 1.14057 0 0
5.706 0.0010154 0.877757 1.13891 0 0
5.766 0.000972029 0.879028 1.13729 0 0
5.826 0.000930498 0.880272 1.13571 0 0
5.886 0.000890721 0.881492 1.13416 0 0
5.946 0.000852618 0.882687 1.13264 0 0
6.006 0.000816111 0.883858 1.13116 0 0
6.066 0.000781128 0.885007 1.12971 0 0
6.126 0.000747598 0.886132 1.1283 0 0
6.186 0.000715454 0.887236 1.12691 0 0
6.246 0.000684634 0.888319 1.12555 0 0
6.306 0.000655078 0.889381 1.12422 0 0
6.366 0.000626728 0.890424 1.12291 0 0
6.426 0.000599528 0.891446 1.12164 0 0
6.486 0.000573428 0.89245 1.12039 0 0
6.546 0.000548377 0.893436 1.11916 0 0
6.606 0.000524328 0.894404 1.11796 0 0
6.666 0.000501235 0.895354 1.11678 0 0
6.726 0.000479056 0.896288 1.11562 0 0
6.786 0.000457749 0.897204 1.11449 0 0
6.846 0.000437275 0.898105 1.11338 0 0
6.906 0.000417596 0.898991 1.11229 0 0
6.966 0.000398677 0.899861 1.11122 0 0
7.026 0.000380483 0.900716 1.11017 0 0
7.086 0.000362981 0.901556 1.10914 0 0
7.146 0.00034614 0.902383 1.10813 0 0
7.206 0.00032993 0.903196 1.10713 0 0
7.266 0.000314323 0.903995 1.10616 0 0
7.326 0.00029929 0.904782 1.1052 0 0
7.386 0.000284807 0.905555 1.10426 0 0
7.446 0.000270847 0.906316 1.10334 0 0
7.506 0.000257387 0.907065 1.10243 0 0
7.566 0.000244404 0.907802 1.10153 0 0
7.626 0.000231875 0.908528 1.10066 0 0
7.686 0.000219779 0.909242 1.09979 0 0
7.746 0.000208097 0.909945 1.09895 0 0
7.806 0.000196809 0.910638 1.09811 0 0
7.866 0.000185896 0.911319 1.09729 0 0
7.926 0.000175339 0.911991 1.09649 0 0
7.986 0.000165123 0.912652 1.09569 0 0
8.046 0.000155231 0.913304 1.09491 0 0
8.106 0.000145646 0.913946 1.09415 0 0
8.166 0.000136354 0.914578 1.09339 0 0
8.226 0.000127339 0.915201 1.09265 0 0
8.286 0.000118589 0.915815 1.09191 0 0
8.346 0.000110088 0.916421 1.09119 0 0
8.406 0.000101824 0.917017 1.09049 0 0
8.466 9.37853e-05 0.917606 1.08979 0 0
8.526 8.59585e-05 0.918186 1.0891 0 0
8.586 7.83322e-05 0.918757 1.08842 0 0
8.646 7.08953e-05 0.919321 1.08775 0 0
8.706 6.36368e-05 0.919878 1.0871 0 0
8.766 5.65462e-05 0.920426 1.08645 0 0
8.826 4.96132e-05 0.920967 1.08581 0 0
8.886 4.28279e-05 0.921501 1.08518 0 0
8.946 3.61809e-05 0.922028 1.08456 0 0
9.006 2.96628e-05 0.922547 1.08395 0 0
9.066 2.32646e-05 0.92306 1.08335 0 0
9.126 1.69777e-05 0.923566 1.08276 0 0
9.186 1.07935e-05 0.924065 1.08217 0 0
9.246 4.7039e-06 0.924558 1.0816 0 0
9.306 2.08823e-09 0.925045 1.08103 0 0
9.366 2.08823e-09 0.925525 1.08047 0 0
9.426 2.08823e-09 0.925999 1.07991 0 0
9.486 2.08823e-09 0.926467 1.07937 0 0
9.546 2.08823e-09 0.926929 1.07883 0 0
9.606 2.08823e-09 0.927386 1.0783 0 0
9.666 2.08823e-09 0.927836 1.07778 0 0
9.726 2.08823e-09 0.928281 1.07726 0 0
9.786 2.08823e-09 0.928721 1.07675 0 0
9.846 2.08823e-09 0.929156 1.07625 0 0
9.906 2.08823e-09 0.929585 1.07575 0 0
9.966 2.08823e-09 0.930009 1.07526 0 0
10.026 2.08823e-09 0.930427 1.07477 0 0
10.086 2.08823e-09 0.930841 1.0743 0 0
10.146 2.08823e-09 0.93125 1.07383 0 0
10.206 2.08823e-09 0.931654 1.07336 0 0
10.266 2.08823e-09 0.932054 1.0729 0 0
10.326 2.08823e-09 0.932449 1.07245 0 0
10.386 2.08823e-09 0.932839 1.072 0 0
10.446 2.08823e-09 0.933225 1.07155 0 0
10.506 2.08823e-09 0.933606 1.07112 0 0
10.566 2.08823e-09 0.933983 1.07068 0 0
10.626 2.08823e-09 0.934356 1.07026 0 0
10.686 2.08823e-09 0.934724 1.06983 0 0
10.746 2.08823e-09 0.935089 1.06942 0 0
10.806 2.08823e-09 0.935449 1.069 0 0
10.866 2.08823e-09 0.935806 1.0686 0 0
10.926 2.08823e-09 0.936158 1.0682 0 0
10.986 2.08823e-09 0.936507 1.0678 0 0
11.046 2.08823e-09 0.936852 1.0674 0 0
11.106 2.08823e-09 0.937193 1.06702 0 0
11.166 2.08823e-09 0.93753 1.06663 0 0
11.226 2.08823e-09 0.937864 1.06625 0 0
11.286 2.08823e-09 0.938195 1.06588 0 0
11.346 2.08823e-09 0.938522 1.06551 0 0
11.406 2.08823e-09 0.938845 1.06514 0 0
11.466 2.08823e-09 0.939165 1.06478 0 0
11.526 2.08823e-09 0.939482 1.06442 0 0
11.586 2.08823e-09 0.939795 1.06406 0 0
11.646 2.08823e-09 0.940105 1.06371 0 0
11.706 2.08823e-09 0.940412 1.06336 0 0
11.766 2.08823e-09 0.940716 1.06302 0 0
11.826 2.08823e-09 0.941017 1.06268 0 0
11.886 2.08823e-09 0.941315 1.06234 0 0
11.946 2.08823e-09 0.941609 1.06201 0 0
12.006 2.08823e-09 0.941901 1.06168 0 0
12.066 2.08823e-09 0.94219 1.06136 0 0
12.126 2.08823e-09 0.942476 1.06103 0 0
12.186 2.08823e-09 0.942759 1.06072 0 0
12.246 2.08823e-09 0.94304 1.0604 0 0
12.306 2.08823e-09 0.943318 1.06009 0 0
12.366 2.08823e-09 0.943593 1.05978 0 0
12.426 2.08823e-09 0.943865 1.05947 0 0
12.486 2.08823e-09 0.944135 1.05917 0 0
12.546 2.08823e-09 0.944402 1.05887 0 0
12.606 2.08823e-09 0.944666 1.05857 0 0
12.666 2.08823e-09 0.944929 1.05828 0 0
12.726 2.08823e-09 0.945188 1.05799 0 0
12.786 2.08823e-09 0.945445 1.0577 0 0
12.846 2.08823e-09 0.9457 1.05742 0 0
12.906 2.08823e-09 0.945953 1.05714 0 0
12.966 2.08823e-09 0.946203 1.05686 0 0
13.026 2.08823e-09 0.946451 1.05658 0 0
13.086 2.08823e-09 0.946696 1.05631 0 0
13.146 2.08823e-09 0.946939 1.05603 0 0
13.206 2.08823e-09 0.94718 1.05576 0 0
13.266 2.08823e-09 0.947419 1.0555 0 0
13.326 2.08823e-09 0.947656 1.05524 0 0
13.386 2.08823e-09 0.947891 1.05497 0 0
13.446 2.08823e-09 0.948123 1.05472 0 0
13.506 2.08823e-09 0.948354 1.05446 0 0
13.566 2.08823e-09 0.948582 1.0542 0 0
13.626 2.08823e-09 0.948809 1.05395 0 0
13.686 2.08823e-09 0.949033 1.0537 0 0
13.746 2.08823e-09 0.949255 1.05346 0 0
13.806 2.08823e-09 0.949476 1.05321 0 0
13.866 2.08823e-09 0.949695 1.05297 0 0
13.926 2.08823e-09 0.949911 1.05273 0 0
13.986 2.08823e-09 0.950126 1.05249 0 0
14.046 2.08823e-09 0.950339 1.05226 0 0
14.106 2.08823e-09 0.950551 1.05202 0 0
14.166 2.08823e-09 0.95076 1.05179 0 0
14.226 2.08823e-09 0.950968 1.05156 0 0
14.286 2.08823e-09 0.951174 1.05133 0 0
14.346 2.08823e-09 0.951378 1.05111 0 0
14.406 2.08823e-09 0.95158 1.05088 0 0
14.466 2.08823e-09 0.951781 1.05066 0 0
14.526 2.08823e-09 0.95198 1.05044 0 0
14.586 2.08823e-09 0.952178 1.05022 0 0
14.646 2.08823e-09 0.952374 1.05001 0 0
14.706 2.08823e-09 0.952568 1.04979 0 0
14.766 2.08823e-09 0.952761 1.04958 0 0
14.826 2.08823e-09 0.952952 1.04937 0 0
14.886 2.08823e-09 0.953142 1.04916 0 0
14.946 2.08823e-09 0.95333 1.04896 0 0
15.006 2.08823e-09 0.953516 1.04875 0 0
15.066 2.08823e-09 0.953701 1.04855 0 0
15.126 2.08823e-09 0.953885 1.04834 0 0
15.186 2.08823e-09 0.954067 1.04814 0 0
15.246 2.08823e-09 0.954248 1.04795 0 0
15.306 2.08823e-09 0.954427 1.04775 0 0
15.366 2.08823e-09 0.954605 1.04755 0 0
15.426 2.08823e-09 0.954782 1.04736 0 0
15.486 2.08823e-09 0.954957 1.04717 0 0
15.546 2.08823e-09 0.955131 1.04698 0 0
15.606 2.08823e-09 0.955303 1.04679 0 0
15.666 2.08823e-09 0.955475 1.0466 0 0
15.726 2.08823e-09 0.955645 1.04641 0 0
15.786 2.08823e-09 0.955813 1.04623 0 0
15.846 2.08823e-09 0.95598 1.04605 0 0
15.906 2.08823e-09 0.956146 1.04586 0 0
15.966 2.08823e-09 0.956311 1.04568 0 0
