0.06 0.774919
0.006 0.160633 0.0806819 1 0.000147623 0.001215
0.066 0.159902 0.0817275 1.00797 0.000138089 0.00117511
0.126 0.157952 0.0845423 1.02882 0.000114799 0.00107144
0.186 0.154869 0.0891553 1.06191 8.32267e-05 0.000912287
0.246 0.15077 0.09561 1.10609 5.03006e-05 0.000709229
0.306 0.145802 0.103946 1.1597 2.26114e-05 0.000475514
0.366 0.14013 0.114184 1.22062 5.03065e-06 0.000224291
0.426 0.133927 0.126306 1.28635 0 0
0.486 0.127364 0.140251 1.35433 0 0
0.546 0.120599 0.155906 1.422 0 0
0.606 0.11377 0.173105 1.48688 0 0
0.666 0.106994 0.19164 1.54686 0 0
0.726 0.100367 0.211268 1.60036 0 0
0.786 0.0939604 0.231731 1.64632 0 0
0.846 0.0878261 0.252767 1.68426 0 0
0.906 0.0819982 0.274128 1.71414 0 0
0.966 0.0764963 0.295585 1.73631 0 0
1.026 0.0713283 0.316938 1.75137 0 0
1.086 0.066493 0.338018 1.7601 0 0
1.146 0.061983 0.358687 1.76333 0 0
1.206 0.057786 0.378838 1.76189 0 0
1.266 0.053887 0.398391 1.75661 0 0
1.326 0.0502691 0.41729 1.7482 0 0
1.386 0.0469147 0.435498 1.73733 0 0
1.446 0.0438059 0.452996 1.72456 0 0
1.506 0.0409253 0.469777 1.71037 0 0
1.566 0.0382559 0.485846 1.69515 0 0
1.626 0.0357818 0.501213 1.67926 0 0
1.686 0.0334878 0.515897 1.66295 0 0
1.746 0.0313599 0.52992 1.64644 0 0
1.806 0.0293849 0.543307 1.62991 0 0
1.866 0.0275508 0.556083 1.61349 0 0
1.926 0.0258464 0.568277 1.59729 0 0
1.986 0.0242615 0.579916 1.58139 0 0
2.046 0.0227867 0.591027 1.56585 0 0
2.106 0.0214134 0.601637 1.55071 0 0
2.166 0.0201337 0.611773 1.53599 0 0
2.226 0.0189403 0.62146 1.52173 0 0
2.286 0.0178268 0.630723 1.50793 0 0
2.346 0.0167869 0.639583 1.49459 0 0
2.406 0.0158152 0.648063 1.48172 0 0
2.466 0.0149066 0.656185 1.4693 0 0
2.526 0.0140565 0.663966 1.45734 0 0
2.586 0.0132605 0.671427 1.44581 0 0
2.646 0.0125148 0.678584 1.43471 0 0
2.706 0.0118158 0.685454 1.42403 0 0
2.766 0.0111601 0.692053 1.41374 0 0
2.826 0.0105447 0.698394 1.40385 0 0
2.886 0.00996685 0.704491 1.39432 0 0
2.946 0.00942394 0.710357 1.38515 0 0
3.006 0.00891359 0.716005 1.37633 0 0
3.066 0.0084336 0.721444 1.36783 0 0
3.126 0.00798195 0.726687 1.35965 0 0
3.186 0.00755676 0.731742 1.35176 0 0
3.246 0.00715629 0.73662 1.34417 0 0
3.306 0.00677894 0.741328 1.33685 0 0
3.366 0.00642322 0.745876 1.3298 0 0
3.426 0.00608774 0.750271 1.323 0 0
3.486 0.00577124 0.754519 1.31644 0 0
3.546 0.00547251 0.758629 1.31011 0 0
3.606 0.00519045 0.762606 1.304 0 0
3.666 0.00492403 0.766457 1.2981 0 0
3.726 0.00467229 0.770187 1.2924 0 0
3.786 0.00443434 0.773802 1.2869 0 0
3.846 0.00420935 0.777306 1.28158 0 0
3.906 0.00399654 0.780706 1.27643 0 0
3.966 0.00379518 0.784004 1.27146 0 0
4.026 0.0036046 0.787206 1.26664 0 0
4.086 0.00342417 0.790316 1.26198 0 0
4.146 0.00325329 0.793337 1.25747 0 0
4.206 0.00309142 0.796273 1.2531 0 0
4.266 0.00293802 0.799128 1.24886 0 0
4.326 0.00279263 0.801904 1.24475 0 0
4.386 0.00265478 0.804606 1.24077 0 0
4.446 0.00252404 0.807235 1.23691 0 0
4.506 0.00240003 0.809795 1.23316 0 0
4.566 0.00228235 0.812289 1.22953 0 0
4.626 0.00217066 0.814718 1.226 0 0
4.686 0.00206463 0.817086 1.22257 0 0
4.746 0.00196395 0.819394 1.21923 0 0
4.806 0.00186832 0.821646 1.216 0 0
4.866 0.00177747 0.823842 1.21285 0 0
4.926 0.00169114 0.825984 1.20979 0 0
4.986 0.00160908 0.828076 1.20681 0 0
5.046 0.00153107 0.830118 1.20391 0 0
5.106 0.00145688 0.832112 1.20109 0 0
5.166 0.00138632 0.83406 1.19834 0 0
5.226 0.00131919 0.835964 1.19566 0 0
5.286 0.00125531 0.837825 1.19306 0 0
5.346 0.00119451 0.839644 1.19052 0 0
5.406 0.00113663 0.841423 1.18804 0 0
5.466 0.00108151 0.843162 1.18562 0 0
5.526 0.001029 0.844865 1.18327 0 0
5.586 0.000978983 0.84653 1.18097 0 0
5.646 0.000931317 0.848161 1.17873 0 0
5.706 0.000885882 0.849757 1.17654 0 0
5.766 0.000842563 0.85132 1.1744 0 0
5.826 0.000801251 0.852851 1.17232 0 0
5.886 0.000761842 0.854351 1.17028 0 0
5.946 0.000724239 0.85582 1.16828 0 0
6.006 0.000688348 0.857261 1.16634 0 0
6.066 0.000654082 0.858672 1.16444 0 0
6.126 0.000621357 0.860057 1.16257 0 0
6.186 0.000590095 0.861414 1.16075 0 0
6.246 0.00056022 0.862745 1.15897 0 0
6.306 0.000531661 0.864051 1.15723 0 0
6.366 0.000504352 0.865333 1.15553 0 0
6.426 0.000478227 0.86659 1.15386 0 0
6.486 0.000453227 0.867825 1.15223 0 0
6.546 0.000429292 0.869036 1.15063 0 0
6.606 0.000406369 0.870226 1.14906 0 0
6.666 0.000384405 0.871394 1.14753 0 0
6.726 0.000363351 0.872542 1.14602 0 0
6.786 0.000343159 0.873669 1.14455 0 0
6.846 0.000323784 0.874776 1.14311 0 0
6.906 0.000305183 0.875864 1.14169 0 0
6.966 0.000287316 0.876934 1.1403 0 0
7.026 0.000270144 0.877985 1.13894 0 0
7.086 0.000253629 0.879018 1.1376 0 0
7.146 0.000237737 0.880034 1.13629 0 0
7.206 0.000222434 0.881034 1.13501 0 0
7.266 0.000207687 0.882016 1.13374 0 0
7.326 0.000193466 0.882983 1.13251 0 0
7.386 0.000179742 0.883934 1.13129 0 0
7.446 0.000166485 0.884869 1.13009 0 0
7.506 0.00015367 0.88579 1.12892 0 0
7.566 0.000141271 0.886696 1.12777 0 0
7.626 0.000129263 0.887587 1.12664 0 0
7.686 0.000117622 0.888465 1.12553 0 0
7.746 0.000106326 0.889329 1.12443 0 0
7.806 9.53536e-05 0.89018 1.12336 0 0
7.866 8.46828e-05 0.891018 1.1223 0 0
7.926 7.4294e-05 0.891843 1.12127 0 0
7.986 6.4168e-05 0.892656 1.12025 0 0
8.046 5.4286e-05 0.893457 1.11924 0 0
8.106 4.46301e-05 0.894246 1.11826 0 0
8.166 3.5183e-05 0.895023 1.11729 0 0
8.226 2.59279e-05 0.895789 1.11633 0 0
8.286 1.68487e-05 0.896544 1.11539 0 0
8.346 7.92967e-06 0.897288 1.11447 0 0
8.406 1.60633e-09 0.898021 1.11356 0 0
8.466 1.60633e-09 0.898744 1.11266 0 0
8.526 1.60633e-09 0.899457 1.11178 0 0
8.586 1.60633e-09 0.900159 1.11091 0 0
8.646 1.60633e-09 0.900852 1.11006 0 0
8.706 1.60633e-09 0.901535 1.10922 0 0
8.766 1.60633e-09 0.902209 1.10839 0 0
8.826 1.60633e-09 0.902874 1.10757 0 0
8.886 1.60633e-09 0.90353 1.10677 0 0
8.946 1.60633e-09 0.904177 1.10598 0 0
9.006 1.60633e-09 0.904815 1.1052 0 0
9.066 1.60633e-09 0.905445 1.10443 0 0
9.126 1.60633e-09 0.906067 1.10367 0 0
9.186 1.60633e-09 0.906681 1.10292 0 0
9.246 1.60633e-09 0.907286 1.10219 0 0
9.306 1.60633e-09 0.907884 1.10146 0 0
9.366 1.60633e-09 0.908474 1.10075 0 0
9.426 1.60633e-09 0.909057 1.10004 0 0
9.486 1.60633e-09 0.909632 1.09935 0 0
9.546 1.60633e-09 0.9102 1.09866 0 0
9.606 1.60633e-09 0.910761 1.09798 0 0
9.666 1.60633e-09 0.911315 1.09732 0 0
9.726 1.60633e-09 0.911862 1.09666 0 0
9.786 1.60633e-09 0.912402 1.09601 0 0
9.846 1.60633e-09 0.912936 1.09537 0 0
9.906 1.60633e-09 0.913463 1.09473 0 0
9.966 1.60633e-09 0.913984 1.09411 0 0
10.026 1.60633e-09 0.914499 1.09349 0 0
10.086 1.60633e-09 0.915008 1.09289 0 0
10.146 1.60633e-09 0.91551 1.09229 0 0
10.206 1.60633e-09 0.916007 1.09169 0 0
10.266 1.60633e-09 0.916498 1.09111 0 0
10.326 1.60633e-09 0.916983 1.09053 0 0
10.386 1.60633e-09 0.917463 1.08996 0 0
10.446 1.60633e-09 0.917937 1.0894 0 0
10.506 1.60633e-09 0.918405 1.08884 0 0
10.566 1.60633e-09 0.918869 1.08829 0 0
10.626 1.60633e-09 0.919327 1.08775 0 0
10.686 1.60633e-09 0.91978 1.08722 0 0
10.746 1.60633e-09 0.920228 1.08669 0 0
10.806 1.60633e-09 0.920671 1.08616 0 0
10.866 1.60633e-09 0.921109 1.08565 0 0
10.926 1.60633e-09 0.921542 1.08514 0 0
10.986 1.60633e-09 0.92197 1.08463 0 0
11.046 1.60633e-09 0.922394 1.08414 0 0
11.106 1.60633e-09 0.922814 1.08364 0 0
11.166 1.60633e-09 0.923228 1.08316 0 0
11.226 1.60633e-09 0.923639 1.08267 0 0
11.286 1.60633e-09 0.924045 1.0822 0 0
11.346 1.60633e-09 0.924446 1.08173 0 0
11.406 1.60633e-09 0.924844 1.08126 0 0
11.466 1.60633e-09 0.925237 1.0808 0 0
11.526 1.60633e-09 0.925626 1.08035 0 0
11.586 1.60633e-09 0.926011 1.0799 0 0
11.646 1.60633e-09 0.926393 1.07946 0 0
11.706 1.60633e-09 0.92677 1.07902 0 0
11.766 1.60633e-09 0.927143 1.07858 0 0
11.826 1.60633e-09 0.927513 1.07815 0 0
11.886 1.60633e-09 0.927879 1.07773 0 0
11.946 1.60633e-09 0.928241 1.07731 0 0
12.006 1.60633e-09 0.9286 1.07689 0 0
12.066 1.60633e-09 0.928955 1.07648 0 0
12.126 1.60633e-09 0.929306 1.07607 0 0
12.186 1.60633e-09 0.929654 1.07567 0 0
12.246 1.60633e-09 0.929999 1.07527 0 0
12.306 1.60633e-09 0.93034 1.07488 0 0
12.366 1.60633e-09 0.930678 1.07449 0 0
12.426 1.60633e-09 0.931013 1.0741 0 0
12.486 1.60633e-09 0.931344 1.07372 0 0
12.546 1.60633e-09 0.931673 1.07334 0 0
12.606 1.60633e-09 0.931998 1.07296 0 0
12.666 1.60633e-09 0.93232 1.07259 0 0
12.726 1.60633e-09 0.932639 1.07223 0 0
12.786 1.60633e-09 0.932955 1.07186 0 0
12.846 1.60633e-09 0.933269 1.0715 0 0
12.906 1.60633e-09 0.933579 1.07115 0 0
12.966 1.60633e-09 0.933886 1.07079 0 0
13.026 1.60633e-09 0.934191 1.07045 0 0
13.086 1.60633e-09 0.934492 1.0701 0 0
13.146 1.60633e-09 0.934791 1.06976 0 0
13.206 1.60633e-09 0.935088 1.06942 0 0
13.266 1.60633e-09 0.935381 1.06908 0 0
13.326 1.60633e-09 0.935672 1.06875 0 0
13.386 1.60633e-09 0.935961 1.06842 0 0
13.446 1.60633e-09 0.936246 1.0681 0 0
13.506 1.60633e-09 0.936529 1.06777 0 0
13.566 1.60633e-09 0.93681 1.06745 0 0
13.626 1.60633e-09 0.937088 1.06714 0 0
13.686 1.60633e-09 0.937364 1.06682 0 0
13.746 1.60633e-09 0.937638 1.06651 0 0
13.806 1.60633e-09 0.937909 1.0662 0 0
13.866 1.60633e-09 0.938177 1.0659 0 0
13.926 1.60633e-09 0.938444 1.06559 0 0
13.986 1.60633e-09 0.938708 1.06529 0 0
14.046 1.60633e-09 0.93897 1.065 0 0
14.106 1.60633e-09 0.939229 1.0647 0 0
14.166 1.60633e-09 0.939487 1.06441 0 0
14.226 1.60633e-09 0.939742 1.06412 0 0
14.286 1.60633e-09 0.939995 1.06384 0 0
14.346 1.60633e-09 0.940246 1.06355 0 0
14.406 1.60633e-09 0.940495 1.06327 0 0
14.466 1.60633e-09 0.940742 1.06299 0 0
14.526 1.60633e-09 0.940986 1.06271 0 0
14.586 1.60633e-09 0.941229 1.06244 0 0
14.646 1.60633e-09 0.94147 1.06217 0 0
14.706 1.60633e-09 0.941709 1.0619 0 0
14.766 1.60633e-09 0.941946 1.06163 0 0
14.826 1.60633e-09 0.94218 1.06137 0 0
14.886 1.60633e-09 0.942413 1.06111 0 0
14.946 1.60633e-09 0.942645 1.06085 0 0
15.006 1.60633e-09 0.942874 1.06059 0 0
15.066 1.60633e-09 0.943102 1.06033 0 0
15.126 1.60633e-09 0.943327 1.06008 0 0
15.186 1.60633e-09 0.943551 1.05983 0 0
15.246 1.60633e-09 0.943773 1.05958 0 0
15.306 1.60633e-09 0.943994 1.05933 0 0
15.366 1.60633e-09 0.944212 1.05908 0 0
15.426 1.60633e-09 0.944429 1.05884 0 0
15.486 1.60633e-09 0.944645 1.0586 0 0
15.546 1.60633e-09 0.944858 1.05836 0 0
15.606 1.60633e-09 0.94507 1.05812 0 0
15.666 1.60633e-09 0.945281 1.05789 0 0
15.726 1.60633e-09 0.945489 1.05765 0 0
15.786 1.60633e-09 0.945697 1.05742 0 0
15.846 1.60633e-09 0.945902 1.05719 0 0
15.906 1.60633e-09 0.946106 1.05696 0 0
15.966 1.60633e-09 0.946309 1.05674 0 0
16.026 1.60633e-09 0.94651 1.05651 0 0
16.086 1.60633e-09 0.946709 1.05629 0 0
16.146 1.60633e-09 0.946907 1.05607 0 0
16.206 1.60633e-09 0.947104 1.05585 0 0
16.266 1.60633e-09 0.947299 1.05563 0 0
16.326 1.60633e-09 0.947493 1.05542 0 0
16.386 1.60633e-09 0.947685 1.0552 0 0
16.446 1.60633e-09 0.947876 1.05499 0 0
16.506 1.60633e-09 0.948065 1.05478 0 0
16.566 1.60633e-09 0.948253 1.05457 0 0
16.626 1.60633e-09 0.94844 1.05436 0 0
16.686 1.60633e-09 0.948626 1.05416 0 0
16.746 1.60633e-09 0.94881 1.05395 0 0
16.806 1.60633e-09 0.948992 1.05375 0 0
16.866 1.60633e-09 0.949174 1.05355 0 0
16.926 1.60633e-09 0.949354 1.05335 0 0
16.986 1.60633e-09 0.949533 1.05315 0 0
17.046 1.60633e-09 0.949711 1.05295 0 0
17.106 1.60633e-09 0.949887 1.05276 0 0
17.166 1.60633e-09 0.950062 1.05256 0 0
17.226 1.60633e-09 0.950236 1.05237 0 0
17.286 1.60633e-09 0.950409 1.05218 0 0
17.346 1.60633e-09 0.95058 1.05199 0 0
17.406 1.60633e-09 0.950751 1.0518 0 0
17.466 1.60633e-09 0.95092 1.05161 0 0
17.526 1.60633e-09 0.951088 1.05143 0 0
17.586 1.60633e-09 0.951255 1.05124 0 0
17.646 1.60633e-09 0.951421 1.05106 0 0
17.706 1.60633e-09 0.951585 1.05088 0 0
17.766 1.60633e-09 0.951749 1.0507 0 0
17.826 1.60633e-09 0.951911 1.05052 0 0
17.886 1.60633e-09 0.952072 1.05034 0 0
17.946 1.60633e-09 0.952233 1.05016 0 0
18.006 1.60633e-09 0.952392 1.04999 0 0
18.066 1.60633e-09 0.95255 1.04981 0 0
18.126 1.60633e-09 0.952707 1.04964 0 0
18.186 1.60633e-09 0.952863 1.04947 0 0
18.246 1.60633e-09 0.953018 1.0493 0 0
18.306 1.60633e-09 0.953172 1.04913 0 0
18.366 1.60633e-09 0.953325 1.04896 0 0
18.426 1.60633e-09 0.953477 1.04879 0 0
18.486 1.60633e-09 0.953628 1.04863 0 0
18.546 1.60633e-09 0.953778 1.04846 0 0
18.606 1.60633e-09 0.953927 1.0483 0 0
18.666 1.60633e-09 0.954075 1.04814 0 0
18.726 1.60633e-09 0.954222 1.04797 0 0
18.786 1.60633e-09 0.954369 1.04781 0 0
18.846 1.60633e-09 0.954514 1.04765 0 0
18.906 1.60633e-09 0.954658 1.0475 0 0
18.966 1.60633e-09 0.954802 1.04734 0 0
19.026 1.60633e-09 0.954944 1.04718 0 0
19.086 1.60633e-09 0.955086 1.04703 0 0
19.146 1.60633e-09 0.955227 1.04687 0 0
19.206 1.60633e-09 0.955366 1.04672 0 0
19.266 1.60633e-09 0.955505 1.04657 0 0
19.326 1.60633e-09 0.955644 1.04642 0 0
19.386 1.60633e-09 0.955781 1.04626 0 0
19.446 1.60633e-09 0.955917 1.04612 0 0
19.506 1.60633e-09 0.956053 1.04597 0 0
19.566 1.60633e-09 0.956188 1.04582 0 0
19.626 1.60633e-09 0.956322 1.04567 0 0
19.686 1.60633e-09 0.956455 1.04553 0 0
19.746 1.60633e-09 0.956587 1.04538 0 0
19.806 1.60633e-09 0.956719 1.04524 0 0
19.866 1.60633e-09 0.956849 1.0451 0 0
19.926 1.60633e-09 0.956979 1.04495 0 0
19.986 1.60633e-09 0.957108 1.04481 0 0
20.046 1.60633e-09 0.957237 1.04467 0 0
20.106 1.60633e-09 0.957364 1.04453 0 0
20.166 1.60633e-09 0.957491 1.0444 0 0
20.226 1.60633e-09 0.957617 1.04426 0 0
20.286 1.60633e-09 0.957743 1.04412 0 0
20.346 1.60633e-09 0.957867 1.04399 0 0
20.406 1.60633e-09 0.957991 1.04385 0 0
20.466 1.60633e-09 0.958114 1.04372 0 0
20.526 1.60633e-09 0.958237 1.04358 0 0
20.586 1.60633e-09 0.958358 1.04345 0 0
20.646 1.60633e-09 0.958479 1.04332 0 0
20.706 1.60633e-09 0.9586 1.04319 0 0
20.766 1.60633e-09 0.958719 1.04306 0 0
20.826 1.60633e-09 0.958838 1.04293 0 0
20.886 1.60633e-09 0.958957 1.0428 0 0
20.946 1.60633e-09 0.959074 1.04267 0 0
21.006 1.60633e-09 0.959191 1.04255 0 0
21.066 1.60633e-09 0.959307 1.04242 0 0
21.126 1.60633e-09 0.959423 1.04229 0 0
21.186 1.60633e-09 0.959538 1.04217 0 0
21.246 1.60633e-09 0.959652 1.04204 0 0
21.306 1.60633e-09 0.959766 1.04192 0 0
21.366 1.60633e-09 0.959879 1.0418 0 0
21.426 1.60633e-09 0.959991 1.04168 0 0
21.486 1.60633e-09 0.960103 1.04156 0 0
21.546 1.60633e-09 0.960214 1.04143 0 0
21.606 1.60633e-09 0.960324 1.04131 0 0
21.666 1.60633e-09 0.960434 1.0412 0 0
21.726 1.60633e-09 0.960543 1.04108 0 0
21.786 1.60633e-09 0.960652 1.04096 0 0
21.846 1.60633e-09 0.96076 1.04084 0 0
21.906 1.60633e-09 0.960868 1.04073 0 0
21.966 1.60633e-09 0.960975 1.04061 0 0
22.026 1.60633e-09 0.961081 1.0405 0 0
