0.06 0.710492
0.006 0.080316 0.20923 1 0.0018088 0.004253
0.066 0.0802356 0.209459 1.00102 0.00180451 0.00424795
0.126 0.0800184 0.210073 1.00373 0.00179303 0.00423442
0.186 0.0796668 0.21107 1.00811 0.00177459 0.00421259
0.246 0.0791827 0.212449 1.01416 0.00174945 0.00418264
0.306 0.0785691 0.214209 1.02184 0.00171797 0.00414484
0.366 0.0778294 0.216347 1.03113 0.00168062 0.00409954
0.426 0.0769676 0.218861 1.04199 0.00163792 0.00404712
0.486 0.0759888 0.221748 1.05436 0.00159045 0.00398804
0.546 0.0748982 0.225004 1.06819 0.00153882 0.00392278
0.606 0.0737021 0.228623 1.08341 0.00148369 0.00385186
0.666 0.0724068 0.232601 1.09995 0.00142571 0.00377586
0.726 0.0710195 0.236929 1.11771 0.00136554 0.00369532
0.786 0.0695474 0.241601 1.1366 0.00130382 0.00361084
0.846 0.0679985 0.246607 1.15649 0.00124115 0.003523
0.906 0.0663805 0.251936 1.17728 0.00117812 0.00343237
0.966 0.0647019 0.257578 1.19882 0.00111524 0.00333952
1.026 0.0629708 0.263518 1.22098 0.00105299 0.00324498
1.086 0.0611957 0.269744 1.2436 0.000991797 0.00314928
1.146 0.0593848 0.276239 1.26654 0.000932021 0.0030529
1.206 0.0575463 0.282988 1.28963 0.000873972 0.0029563
1.266 0.0556883 0.289972 1.31271 0.000817901 0.0028599
1.326 0.0538186 0.297174 1.33563 0.000764008 0.00276407
1.386 0.0519446 0.304575 1.35823 0.000712441 0.00266916
1.446 0.0500734 0.312155 1.38036 0.000663305 0.00257547
1.506 0.0482117 0.319895 1.40189 0.000616663 0.00248327
1.566 0.0463658 0.327774 1.42268 0.000572541 0.00239278
1.626 0.0445414 0.335772 1.44261 0.000530934 0.0023042
1.686 0.0427437 0.34387 1.46159 0.000491811 0.00221768
1.746 0.0409775 0.352049 1.47954 0.000455118 0.00213335
1.806 0.0392468 0.360289 1.49638 0.000420785 0.0020513
1.866 0.0375553 0.368573 1.51206 0.000388726 0.00197161
1.926 0.0359062 0.376883 1.52655 0.000358846 0.00189432
1.986 0.0343019 0.385203 1.53982 0.000331043 0.00181946
2.046 0.0327447 0.393519 1.55188 0.00030521 0.00174703
2.106 0.0312362 0.401814 1.56272 0.000281237 0.00167701
2.166 0.0297776 0.410078 1.57237 0.000259016 0.0016094
2.226 0.0283697 0.418297 1.58086 0.000238437 0.00154414
2.286 0.027013 0.426461 1.58822 0.000219396 0.0014812
2.346 0.0257076 0.434559 1.59451 0.000201789 0.00142052
2.406 0.0244533 0.442585 1.59977 0.000185517 0.00136205
2.466 0.0232498 0.450528 1.60405 0.000170488 0.00130571
2.526 0.0220963 0.458384 1.60742 0.000156611 0.00125144
2.586 0.0209921 0.466146 1.60993 0.000143802 0.00119918
2.646 0.0199362 0.473809 1.61164 0.000131984 0.00114884
2.706 0.0189273 0.481369 1.61262 0.00012108 0.00110036
2.766 0.0179643 0.488823 1.6129 0.000111023 0.00105367
2.826 0.0170458 0.496168 1.61256 0.000101748 0.0010087
2.886 0.0161704 0.503401 1.61165 9.3195e-05 0.000965375
2.946 0.0153367 0.510522 1.61021 8.53091e-05 0.000923629
3.006 0.0145432 0.517528 1.60829 7.8039e-05 0.000883397
3.066 0.0137883 0.524419 1.60594 7.13372e-05 0.000844614
3.126 0.0130707 0.531195 1.60319 6.51602e-05 0.000807219
3.186 0.0123886 0.537855 1.60009 5.94675e-05 0.000771152
3.246 0.0117408 0.544399 1.59668 5.42221e-05 0.000736357
3.306 0.0111257 0.550829 1.59298 4.93897e-05 0.000702778
3.366 0.0105418 0.557145 1.58902 4.49387e-05 0.000670363
3.426 0.00998786 0.563347 1.58483 4.08401e-05 0.000639063
3.486 0.00946237 0.569437 1.58044 3.70672e-05 0.000608829
3.546 0.00896406 0.575415 1.57586 3.35955e-05 0.000579616
3.606 0.00849161 0.581283 1.57113 3.04021e-05 0.000551381
3.666 0.0080438 0.587043 1.56625 2.74662e-05 0.000524082
3.726 0.00761943 0.592694 1.56124 2.47687e-05 0.000497681
3.786 0.00721733 0.59824 1.55612 2.22917e-05 0.000472141
3.846 0.0068364 0.603681 1.5509 2.00189e-05 0.000447425
