0.06 0.771725
0.006 0.14457 0.103832 1 0.00288047 0.005367
0.066 0.144086 0.104682 1.00543 0.00283534 0.00532479
0.126 0.142788 0.106968 1.01968 0.00271847 0.0052139
0.186 0.140717 0.110699 1.04253 0.00254047 0.00504031
0.246 0.137926 0.115894 1.0735 0.00231617 0.00481266
0.306 0.134486 0.122575 1.11189 0.00206254 0.00454152
0.366 0.130478 0.130752 1.15678 0.00179636 0.00423834
0.426 0.125994 0.140425 1.20705 0.00153232 0.00391448
0.486 0.121129 0.151571 1.26132 0.00128195 0.00358043
0.546 0.115978 0.164144 1.31808 0.00105318 0.00324528
0.606 0.110635 0.178065 1.37572 0.000850548 0.00291642
0.666 0.105185 0.193227 1.43261 0.000675731 0.00259948
0.726 0.0997084 0.209495 1.48722 0.000528294 0.00229846
0.786 0.0942717 0.22671 1.53818 0.000406381 0.00201589
0.846 0.088933 0.244698 1.58438 0.000307334 0.00175309
0.906 0.083739 0.263276 1.625 0.000228153 0.00151047
0.966 0.0787259 0.282259 1.65952 0.000165824 0.00128773
1.026 0.0739204 0.301471 1.68774 0.000117523 0.00108408
1.086 0.0693404 0.320746 1.7097 8.07199e-05 0.000898442
1.146 0.0649967 0.339934 1.72565 5.32243e-05 0.00072955
1.206 0.0608939 0.358906 1.736 3.31847e-05 0.000576062
1.266 0.0570316 0.377551 1.74128 1.90648e-05 0.000436633
1.326 0.0534058 0.39578 1.74205 9.6074e-06 0.000309958
1.386 0.0500095 0.413521 1.73891 3.79492e-06 0.000194806
1.446 0.0468336 0.43072 1.73242 8.10567e-07 9.00315e-05
1.506 0.0438679 0.447339 1.72315 5.23983e-09 7.23867e-06
1.566 0.0411011 0.463354 1.7119 0 0
1.626 0.0385214 0.478758 1.69934 0 0
1.686 0.0361168 0.493554 1.6858 0 0
1.746 0.0338758 0.507749 1.67156 0 0
1.806 0.0317873 0.521356 1.65685 0 0
1.866 0.0298406 0.534391 1.64186 0 0
1.926 0.0280256 0.546874 1.62675 0 0
1.986 0.026333 0.558824 1.61165 0 0
2.046 0.0247538 0.570264 1.59667 0 0
2.106 0.02328 0.581215 1.58187 0 0
2.166 0.0219037 0.591698 1.56734 0 0
2.226 0.020618 0.601737 1.5531 0 0
2.286 0.0194163 0.611353 1.53921 0 0
2.346 0.0182925 0.620566 1.52568 0 0
2.406 0.0172411 0.629396 1.51253 0 0
2.466 0.0162568 0.637863 1.49977 0 0
2.526 0.0153348 0.645985 1.48742 0 0
2.586 0.0144708 0.65378 1.47546 0 0
2.646 0.0136608 0.661265 1.46389 0 0
2.706 0.0129008 0.668456 1.45272 0 0
2.766 0.0121876 0.675367 1.44193 0 0
2.826 0.0115178 0.682014 1.43151 0 0
2.886 0.0108886 0.688409 1.42146 0 0
2.946 0.0102971 0.694565 1.41177 0 0
3.006 0.00974093 0.700494 1.40241 0 0
3.066 0.00921765 0.706208 1.39339 0 0
