0.06 0.771241
0.006 0.128506 0.139779 1 0.00148071 0.003848
0.066 0.12821 0.140428 1.00336 0.001465 0.00382754
0.126 0.127413 0.142169 1.0122 0.0014238 0.00377332
0.186 0.126133 0.145001 1.02645 0.00135954 0.0036872
0.246 0.12439 0.148931 1.04594 0.0012758 0.00357184
0.306 0.122213 0.153959 1.0704 0.00117696 0.00343069
0.366 0.119636 0.160088 1.0995 0.0010678 0.00326773
0.426 0.116698 0.167313 1.13279 0.00095311 0.00308725
0.486 0.113443 0.175622 1.16976 0.000837305 0.00289362
0.546 0.109916 0.184993 1.20975 0.0007242 0.0026911
0.606 0.106165 0.195392 1.25205 0.000616842 0.00248363
0.666 0.102239 0.206772 1.29587 0.00051746 0.00227477
0.726 0.0981842 0.219073 1.34034 0.000427495 0.0020676
0.786 0.0940461 0.232218 1.3846 0.000347688 0.00186464
0.846 0.089867 0.246121 1.42778 0.000278201 0.00166794
0.906 0.0856861 0.260683 1.46909 0.00021875 0.00147902
0.966 0.0815382 0.275798 1.50778 0.000168736 0.00129898
1.026 0.0774537 0.291354 1.54324 0.000127356 0.00112852
1.086 0.0734588 0.307237 1.575 9.3703e-05 0.000968003
1.146 0.0695747 0.323336 1.60271 6.68356e-05 0.000817531
1.206 0.0658185 0.339543 1.62618 4.58319e-05 0.000676992
1.266 0.0622032 0.355757 1.64534 2.98244e-05 0.000546117
1.326 0.058738 0.371886 1.66027 1.80216e-05 0.000424519
1.386 0.0554287 0.387846 1.67112 9.71782e-06 0.000311734
1.446 0.0522784 0.403566 1.67812 4.29531e-06 0.000207251
1.506 0.0492876 0.418985 1.68158 1.22183e-06 0.000110536
1.566 0.0464548 0.434053 1.68182 4.43404e-08 2.10572e-05
1.626 0.0437771 0.448729 1.67935 0 0
1.686 0.0412498 0.462987 1.67487 0 0
1.746 0.0388674 0.476811 1.6687 0 0
1.806 0.0366239 0.490192 1.6611 0 0
1.866 0.0345129 0.503125 1.65233 0 0
1.926 0.0325276 0.515611 1.64261 0 0
1.986 0.0306616 0.527652 1.63215 0 0
2.046 0.0289081 0.539257 1.62112 0 0
2.106 0.0272608 0.550434 1.60967 0 0
2.166 0.0257135 0.561194 1.59793 0 0
2.226 0.02426 0.57155 1.58601 0 0
2.286 0.0228946 0.581515 1.574 0 0
2.346 0.0216119 0.591102 1.56199 0 0
2.406 0.0204068 0.600326 1.55004 0 0
2.466 0.0192742 0.609201 1.5382 0 0
2.526 0.0182097 0.617741 1.52652 0 0
2.586 0.0172088 0.625961 1.51502 0 0
2.646 0.0162676 0.633873 1.50375 0 0
2.706 0.0153822 0.641493 1.49271 0 0
2.766 0.014549 0.648832 1.48192 0 0
2.826 0.0137648 0.655903 1.4714 0 0
2.886 0.0130264 0.662719 1.46116 0 0
2.946 0.0123309 0.66929 1.45118 0 0
3.006 0.0116756 0.675629 1.44149 0 0
3.066 0.011058 0.681746 1.43208 0 0
3.126 0.0104758 0.68765 1.42294 0 0
3.186 0.00992667 0.693352 1.41407 0 0
3.246 0.00940863 0.698861 1.40547 0 0
3.306 0.00891976 0.704185 1.39714 0 0
3.366 0.00845827 0.709333 1.38906 0 0
3.426 0.00802248 0.714313 1.38123 0 0
3.486 0.00761083 0.719132 1.37365 0 0
3.546 0.00722188 0.723797 1.3663 0 0
3.606 0.00685426 0.728315 1.35919 0 0
3.666 0.0065067 0.732693 1.35229 0 0
3.726 0.00617801 0.736936 1.34562 0 0
3.786 0.00586708 0.74105 1.33915 0 0
3.846 0.00557287 0.745042 1.33288 0 0
3.906 0.0052944 0.748915 1.3268 0 0
3.966 0.00503076 0.752675 1.32092 0 0
4.026 0.0047811 0.756326 1.31521 0 0
4.086 0.00454461 0.759874 1.30968 0 0
4.146 0.00432055 0.763321 1.30431 0 0
4.206 0.00410822 0.766673 1.29911 0 0
4.266 0.00390694 0.769933 1.29406 0 0
4.326 0.00371611 0.773104 1.28916 0 0
4.386 0.00353513 0.77619 1.28441 0 0
4.446 0.00336346 0.779195 1.27979 0 0
4.506 0.00320059 0.782121 1.27531 0 0
4.566 0.00304604 0.784971 1.27096 0 0
4.626 0.00289934 0.787749 1.26673 0 0
4.686 0.00276007 0.790456 1.26263 0 0
4.746 0.00262784 0.793096 1.25863 0 0
4.806 0.00250225 0.795671 1.25475 0 0
4.866 0.00238296 0.798183 1.25098 0 0
4.926 0.00226962 0.800635 1.2473 0 0
4.986 0.00216192 0.803028 1.24373 0 0
5.046 0.00205957 0.805365 1.24025 0 0
5.106 0.00196227 0.807647 1.23687 0 0
5.166 0.00186977 0.809877 1.23357 0 0
5.226 0.00178181 0.812056 1.23036 0 0
5.286 0.00169815 0.814186 1.22723 0 0
5.346 0.00161858 0.816268 1.22419 0 0
5.406 0.00154288 0.818305 1.22122 0 0
5.466 0.00147085 0.820296 1.21832 0 0
5.526 0.00140231 0.822245 1.21549 0 0
5.586 0.00133707 0.824153 1.21274 0 0
5.646 0.00127497 0.826019 1.21005 0 0
5.706 0.00121584 0.827847 1.20743 0 0
5.766 0.00115954 0.829637 1.20487 0 0
5.826 0.00110593 0.83139 1.20236 0 0
5.886 0.00105486 0.833108 1.19992 0 0
5.946 0.00100622 0.834791 1.19754 0 0
6.006 0.000959869 0.83644 1.19521 0 0
6.066 0.000915709 0.838057 1.19293 0 0
6.126 0.000873624 0.839643 1.1907 0 0
6.186 0.000833514 0.841197 1.18852 0 0
6.246 0.000795279 0.842722 1.18639 0 0
6.306 0.000758827 0.844218 1.18431 0 0
6.366 0.000724071 0.845686 1.18227 0 0
6.426 0.000690928 0.847126 1.18028 0 0
6.486 0.000659318 0.84854 1.17833 0 0
6.546 0.000629166 0.849928 1.17642 0 0
6.606 0.000600402 0.851291 1.17455 0 0
6.666 0.000572958 0.852629 1.17272 0 0
6.726 0.000546769 0.853943 1.17092 0 0
6.786 0.000521776 0.855234 1.16916 0 0
6.846 0.000497919 0.856503 1.16744 0 0
6.906 0.000475145 0.85775 1.16575 0 0
6.966 0.000453401 0.858975 1.1641 0 0
7.026 0.000432638 0.860179 1.16247 0 0
7.086 0.000412807 0.861363 1.16088 0 0
7.146 0.000393866 0.862527 1.15932 0 0
7.206 0.00037577 0.863671 1.15779 0 0
7.266 0.00035848 0.864797 1.15629 0 0
7.326 0.000341957 0.865904 1.15481 0 0
7.386 0.000326164 0.866993 1.15337 0 0
7.446 0.000311066 0.868065 1.15195 0 0
7.506 0.000296631 0.86912 1.15055 0 0
7.566 0.000282826 0.870158 1.14918 0 0
7.626 0.000269622 0.871179 1.14784 0 0
7.686 0.000256989 0.872185 1.14652 0 0
7.746 0.000244901 0.873175 1.14522 0 0
7.806 0.000233331 0.87415 1.14395 0 0
7.866 0.000222255 0.87511 1.14269 0 0
7.926 0.000211649 0.876055 1.14146 0 0
