0.06 0.771739
0.006 0.14457 0.105841 1 0.00198559 0.004456
0.066 0.144097 0.106682 1.00528 0.00195244 0.00441865
0.126 0.142828 0.108941 1.01915 0.00186664 0.00432046
0.186 0.140803 0.112629 1.04138 0.00173607 0.00416661
0.246 0.138073 0.117762 1.07152 0.00157181 0.0039646
0.306 0.134704 0.124359 1.1089 0.00138652 0.0037236
0.366 0.130775 0.132429 1.15265 0.00119274 0.0034536
0.426 0.126374 0.141971 1.20168 0.00100145 0.00316457
0.486 0.121592 0.152963 1.25468 0.00082126 0.00286576
0.546 0.116523 0.165356 1.31019 0.000658057 0.00256526
0.606 0.111256 0.179075 1.36666 0.000515152 0.0022697
0.666 0.105875 0.194015 1.4225 0.000393699 0.00198418
0.726 0.100458 0.210045 1.47621 0.000293228 0.00171239
0.786 0.0950723 0.22701 1.52644 0.000212198 0.0014567
0.846 0.0897747 0.24474 1.57209 0.000148458 0.00121843
0.906 0.0846121 0.263055 1.61232 9.96109e-05 0.000998053
0.966 0.0796214 0.281775 1.64659 6.32645e-05 0.00079539
1.026 0.0748299 0.300724 1.67466 3.71893e-05 0.000609831
1.086 0.0702565 0.319739 1.69653 1.94008e-05 0.000440463
1.146 0.065913 0.338672 1.71243 8.19125e-06 0.000286204
1.206 0.0618049 0.357394 1.72275 2.12821e-06 0.000145884
1.266 0.0579329 0.375795 1.72797 3.37196e-08 1.83629e-05
1.326 0.0542935 0.393786 1.72891 0 0
1.386 0.0508801 0.411302 1.72651 0 0
1.446 0.047684 0.428298 1.72131 0 0
1.506 0.044695 0.444743 1.71378 0 0
1.566 0.0419023 0.460617 1.70436 0 0
1.626 0.0392949 0.475909 1.69343 0 0
1.686 0.0368613 0.490619 1.68132 0 0
1.746 0.0345907 0.50475 1.66834 0 0
1.806 0.0324723 0.518313 1.65473 0 0
1.866 0.0304958 0.53132 1.64069 0 0
1.926 0.0286514 0.543788 1.62641 0 0
1.986 0.02693 0.555736 1.61201 0 0
2.046 0.0253228 0.567182 1.59763 0 0
2.106 0.0238217 0.578147 1.58335 0 0
2.166 0.0224192 0.588652 1.56925 0 0
2.226 0.0211083 0.598717 1.55538 0 0
2.286 0.0198823 0.608363 1.54179 0 0
2.346 0.0187353 0.617609 1.52851 0 0
2.406 0.0176617 0.626476 1.51557 0 0
2.466 0.0166562 0.634981 1.50298 0 0
2.526 0.0157141 0.643143 1.49076 0 0
2.586 0.0148309 0.650979 1.4789 0 0
2.646 0.0140026 0.658505 1.46742 0 0
2.706 0.0132253 0.665738 1.4563 0 0
2.766 0.0124956 0.672691 1.44555 0 0
2.826 0.0118102 0.67938 1.43516 0 0
2.886 0.0111661 0.685816 1.42513 0 0
2.946 0.0105606 0.692014 1.41543 0 0
3.006 0.00999102 0.697984 1.40607 0 0
3.066 0.00945508 0.703738 1.39703 0 0
3.126 0.00895055 0.709286 1.38831 0 0
3.186 0.00847539 0.71464 1.37988 0 0
3.246 0.0080277 0.719807 1.37175 0 0
3.306 0.00760573 0.724797 1.3639 0 0
3.366 0.00720784 0.729619 1.35632 0 0
3.426 0.00683251 0.734279 1.349 0 0
3.486 0.00647834 0.738787 1.34193 0 0
3.546 0.006144 0.743148 1.3351 0 0
3.606 0.00582829 0.74737 1.3285 0 0
3.666 0.00553005 0.751458 1.32212 0 0
3.726 0.00524823 0.755419 1.31596 0 0
3.786 0.00498183 0.759259 1.31 0 0
3.846 0.00472994 0.762982 1.30423 0 0
3.906 0.00449169 0.766594 1.29865 0 0
3.966 0.00426628 0.770099 1.29325 0 0
4.026 0.00405294 0.773502 1.28803 0 0
4.086 0.00385099 0.776808 1.28297 0 0
4.146 0.00365975 0.780019 1.27806 0 0
4.206 0.0034786 0.783141 1.27332 0 0
4.266 0.00330699 0.786176 1.26871 0 0
4.326 0.00314435 0.789129 1.26425 0 0
4.386 0.00299018 0.792002 1.25992 0 0
4.446 0.00284401 0.794799 1.25572 0 0
4.506 0.00270538 0.797522 1.25164 0 0
4.566 0.00257388 0.800174 1.24769 0 0
4.626 0.00244912 0.802758 1.24385 0 0
4.686 0.00233072 0.805277 1.24012 0 0
4.746 0.00221833 0.807733 1.23649 0 0
4.806 0.00211163 0.810127 1.23297 0 0
4.866 0.00201031 0.812464 1.22954 0 0
