0.06 0.811028
0.006 0.198114 0.037234 1 0.000370178 0.001924
0.066 0.195802 0.0390597 1.02652 0.000309847 0.00176025
0.126 0.189838 0.0440761 1.0937 0.000186029 0.00136392
0.186 0.180967 0.0525626 1.19345 6.84893e-05 0.000827582
0.246 0.170121 0.0648092 1.31286 6.15946e-06 0.000248183
0.306 0.158237 0.0809353 1.43693 0 0
0.366 0.146092 0.100774 1.55244 0 0
0.426 0.134246 0.123864 1.65027 0 0
0.486 0.123045 0.149528 1.72626 0 0
0.546 0.112665 0.177001 1.78034 0 0
0.606 0.103171 0.205538 1.81488 0 0
0.666 0.0945532 0.234483 1.8333 0 0
0.726 0.0867639 0.263307 1.83909 0 0
0.786 0.0797369 0.291606 1.8354 0 0
0.846 0.0733998 0.319091 1.82483 0 0
0.906 0.0676812 0.345569 1.80944 0 0
0.966 0.062514 0.370922 1.7908 0 0
1.026 0.0578371 0.395087 1.77009 0 0
1.086 0.0535958 0.418045 1.74818 0 0
1.146 0.0497419 0.439805 1.7257 0 0
1.206 0.0462325 0.460397 1.7031 0 0
1.266 0.0430303 0.479864 1.68071 0 0
1.326 0.0401025 0.498256 1.65875 0 0
1.386 0.0374204 0.515629 1.63737 0 0
1.446 0.0349585 0.532041 1.61667 0 0
1.506 0.0326948 0.547547 1.59671 0 0
1.566 0.0306097 0.562204 1.57751 0 0
1.626 0.0286859 0.576066 1.55909 0 0
1.686 0.0269081 0.589185 1.54144 0 0
1.746 0.0252629 0.601608 1.52455 0 0
1.806 0.0237381 0.613382 1.50841 0 0
1.866 0.022323 0.624549 1.49298 0 0
1.926 0.021008 0.635149 1.47824 0 0
1.986 0.0197847 0.645219 1.46416 0 0
2.046 0.0186452 0.654794 1.45071 0 0
2.106 0.0175826 0.663906 1.43786 0 0
2.166 0.0165908 0.672584 1.42558 0 0
2.226 0.0156641 0.680856 1.41384 0 0
2.286 0.0147973 0.688747 1.40262 0 0
2.346 0.013986 0.696282 1.39188 0 0
2.406 0.0132258 0.703481 1.38161 0 0
2.466 0.0125129 0.710365 1.37178 0 0
2.526 0.011844 0.716954 1.36236 0 0
2.586 0.0112158 0.723264 1.35333 0 0
2.646 0.0106254 0.729311 1.34468 0 0
2.706 0.0100701 0.735112 1.33638 0 0
2.766 0.00954755 0.740679 1.32842 0 0
2.826 0.00905547 0.746027 1.32077 0 0
2.886 0.00859181 0.751166 1.31343 0 0
2.946 0.00815467 0.756109 1.30637 0 0
3.006 0.0077423 0.760866 1.29959 0 0
3.066 0.0073531 0.765446 1.29306 0 0
3.126 0.00698557 0.76986 1.28678 0 0
3.186 0.00663833 0.774115 1.28073 0 0
3.246 0.0063101 0.77822 1.27491 0 0
3.306 0.0059997 0.782182 1.2693 0 0
3.366 0.00570603 0.786009 1.26388 0 0
3.426 0.00542808 0.789706 1.25866 0 0
3.486 0.00516488 0.793281 1.25363 0 0
3.546 0.00491556 0.796739 1.24876 0 0
3.606 0.00467929 0.800085 1.24407 0 0
3.666 0.00445531 0.803324 1.23953 0 0
