0.06 0.685735
0.006 0.112443 0.120469 1 0.00531587 0.007291
0.066 0.112212 0.120904 1.00272 0.00528364 0.00726886
0.126 0.111589 0.122072 1.00989 0.0051985 0.00721006
0.186 0.110587 0.123971 1.02147 0.005064 0.00711618
0.246 0.109218 0.126603 1.03736 0.00488537 0.00698954
0.306 0.107502 0.129972 1.0574 0.00466922 0.00683317
0.366 0.105461 0.134077 1.08138 0.00442307 0.00665062
0.426 0.10312 0.138917 1.10904 0.00415488 0.00644584
0.486 0.100511 0.144489 1.14007 0.00387253 0.00622297
0.546 0.097663 0.150785 1.17406 0.00358345 0.00598619
0.606 0.0946114 0.15779 1.21057 0.00329425 0.00573955
0.666 0.0913899 0.165485 1.24909 0.00301057 0.00548687
0.726 0.0880334 0.173845 1.28906 0.00273697 0.00523161
0.786 0.0845759 0.182837 1.32989 0.00247691 0.00497685
0.846 0.0810506 0.19242 1.37095 0.00223279 0.00472524
0.906 0.0774888 0.202549 1.41164 0.0020061 0.00447895
0.966 0.0739199 0.213172 1.45136 0.00179755 0.00423976
1.026 0.0703703 0.224232 1.48956 0.0016072 0.004009
1.086 0.0668641 0.235671 1.52574 0.00143463 0.00378765
1.146 0.063422 0.247425 1.5595 0.00127904 0.00357637
1.206 0.0600619 0.259434 1.59051 0.00113941 0.00337552
1.266 0.0567984 0.271637 1.61853 0.00101457 0.00318523
1.326 0.0536434 0.283974 1.64342 0.00090328 0.00300546
1.386 0.050606 0.296389 1.66512 0.000804288 0.002836
1.446 0.0476926 0.308832 1.68364 0.000716378 0.00267652
1.506 0.0449075 0.321254 1.69907 0.000638393 0.00252664
1.566 0.0422529 0.333613 1.71156 0.000569255 0.00238591
1.626 0.0397295 0.345873 1.72127 0.000507973 0.00225383
1.686 0.0373361 0.358001 1.72841 0.000453647 0.0021299
1.746 0.0350709 0.36997 1.73321 0.000405467 0.00201362
1.806 0.0329306 0.381757 1.73589 0.00036271 0.0019045
1.866 0.0309115 0.393344 1.73669 0.000324735 0.00180204
1.926 0.0290093 0.404716 1.73583 0.000290974 0.00170579
1.986 0.0272193 0.415862 1.73351 0.000260925 0.00161532
2.046 0.0255364 0.426774 1.72993 0.000234151 0.0015302
2.106 0.0239555 0.437447 1.72528 0.000210264 0.00145005
2.166 0.0224715 0.447876 1.71973 0.000188926 0.0013745
2.226 0.0210793 0.458062 1.71341 0.000169843 0.00130324
2.286 0.0197736 0.468003 1.70646 0.000152753 0.00123593
2.346 0.0185497 0.477701 1.699 0.00013743 0.00117231
2.406 0.0174028 0.487159 1.69113 0.000123675 0.00111209
2.466 0.0163282 0.496381 1.68293 0.000111313 0.00105505
2.526 0.0153215 0.50537 1.67449 0.000100192 0.00100096
2.586 0.0143786 0.514131 1.66586 9.01759e-05 0.00094961
2.646 0.0134954 0.522669 1.65711 8.11467e-05 0.000900815
2.706 0.0126683 0.53099 1.64827 7.30001e-05 0.000854401
2.766 0.0118936 0.539098 1.6394 6.5644e-05 0.00081021
2.826 0.011168 0.546999 1.63052 5.8997e-05 0.000768095
2.886 0.0104884 0.554698 1.62165 5.29871e-05 0.000727922
2.946 0.00985175 0.562202 1.61283 4.75503e-05 0.000689567
3.006 0.0092553 0.569516 1.60406 4.263e-05 0.000652917
3.066 0.00869646 0.576645 1.59537 3.81758e-05 0.000617866
3.126 0.00817278 0.583594 1.58676 3.41427e-05 0.000584317
3.186 0.00768199 0.590369 1.57824 3.04905e-05 0.000552182
3.246 0.00722195 0.596975 1.56982 2.71836e-05 0.000521379
3.306 0.00679067 0.603416 1.56151 2.41897e-05 0.00049183
3.366 0.00638629 0.609698 1.55329 2.14801e-05 0.000463466
3.426 0.00600707 0.615824 1.54519 1.90289e-05 0.000436221
3.486 0.00565137 0.6218 1.53718 1.68128e-05 0.000410035
3.546 0.00531769 0.62763 1.52929 1.4811e-05 0.000384851
3.606 0.00500461 0.633317 1.5215 1.30044e-05 0.000360617
3.666 0.0047108 0.638867 1.51381 1.13761e-05 0.000337285
3.726 0.00443503 0.644282 1.50623 9.91045e-06 0.000314809
3.786 0.00417614 0.649566 1.49874 8.59352e-06 0.000293147
3.846 0.00393306 0.654723 1.49134 7.41257e-06 0.00027226
3.906 0.00370477 0.659756 1.48404 6.35603e-06 0.000252112
3.966 0.00349035 0.664668 1.47683 5.41339e-06 0.000232667
4.026 0.00328892 0.669463 1.4697 4.57505e-06 0.000213894
4.086 0.00309964 0.674144 1.46265 3.83227e-06 0.000195762
4.146 0.00292177 0.678713 1.45568 3.17707e-06 0.000178243
4.206 0.00275457 0.683173 1.44879 2.60215e-06 0.000161312
4.266 0.00259739 0.687527 1.44197 2.10081e-06 0.000144942
4.326 0.00244959 0.691778 1.43522 1.66695e-06 0.00012911
4.386 0.0023106 0.695928 1.42853 1.29493e-06 0.000113795
4.446 0.00217986 0.699979 1.42191 9.79612e-07 9.89753e-05
4.506 0.00205686 0.703934 1.41535 7.1625e-07 8.46315e-05
4.566 0.00194113 0.707795 1.40885 5.00487e-07 7.07451e-05
4.626 0.00183222 0.711564 1.4024 3.28313e-07 5.72986e-05
4.686 0.00172971 0.715243 1.396 1.96032e-07 4.42755e-05
4.746 0.0016332 0.718834 1.38966 1.00236e-07 3.166e-05
4.806 0.00154233 0.722339 1.38336 3.77814e-08 1.94374e-05
4.866 0.00145675 0.72576 1.37711 5.76645e-09 7.59371e-06
4.926 0.00137615 0.729098 1.37091 0 0
4.986 0.00130022 0.732357 1.36487 0 0
5.046 0.00122867 0.735538 1.35903 0 0
5.106 0.00116124 0.738645 1.35337 0 0
5.166 0.00109768 0.741679 1.34787 0 0
5.226 0.00103775 0.744644 1.34255 0 0
5.286 0.000981229 0.747542 1.33738 0 0
5.346 0.00092792 0.750374 1.33237 0 0
5.406 0.000877629 0.753144 1.3275 0 0
5.466 0.000830175 0.755854 1.32276 0 0
5.526 0.000785391 0.758504 1.31817 0 0
5.586 0.000743119 0.761098 1.3137 0 0
5.646 0.000703212 0.763636 1.30935 0 0
5.706 0.000665529 0.766121 1.30512 0 0
5.766 0.000629943 0.768555 1.301 0 0
5.826 0.00059633 0.770938 1.29699 0 0
5.886 0.000564576 0.773273 1.29309 0 0
5.946 0.000534574 0.77556 1.28929 0 0
6.006 0.000506223 0.777802 1.28558 0 0
6.066 0.000479428 0.78 1.28197 0 0
6.126 0.0004541 0.782155 1.27844 0 0
6.186 0.000430156 0.784267 1.27501 0 0
6.246 0.000407516 0.78634 1.27165 0 0
6.306 0.000386106 0.788373 1.26838 0 0
6.366 0.000365858 0.790367 1.26518 0 0
6.426 0.000346705 0.792324 1.26206 0 0
6.486 0.000328586 0.794245 1.25902 0 0
6.546 0.000311444 0.796131 1.25604 0 0
