0.06 0.789086
0.006 0.176696 0.0581724 1 0.00207662 0.004557
0.066 0.175488 0.0595261 1.0135 0.00197821 0.00444771
0.126 0.172297 0.0631913 1.04851 0.00173857 0.00416962
0.186 0.167344 0.069258 1.10311 0.00141287 0.00375881
0.246 0.160927 0.0778433 1.17396 0.00106387 0.0032617
0.306 0.153396 0.0890412 1.25647 0.000742428 0.00272475
0.366 0.145114 0.102875 1.34519 0.000478128 0.00218661
0.426 0.136421 0.119264 1.43441 0.000280433 0.00167461
0.486 0.127608 0.138003 1.5189 0.000145182 0.00120491
0.546 0.118908 0.158781 1.5945 6.15749e-05 0.000784697
0.606 0.110492 0.181205 1.65848 1.72194e-05 0.000414963
0.666 0.102476 0.204839 1.70951 8.65122e-07 9.30119e-05
0.726 0.0949314 0.229249 1.74771 0 0
0.786 0.0878904 0.254037 1.77448 0 0
0.846 0.0813601 0.278861 1.79115 0 0
0.906 0.0753298 0.303434 1.79919 0 0
0.966 0.0697777 0.327532 1.80011 0 0
1.026 0.0646756 0.350984 1.79533 0 0
1.086 0.059992 0.373667 1.78609 0 0
1.146 0.0556946 0.395501 1.77347 0 0
1.206 0.0517515 0.416437 1.75836 0 0
1.266 0.0481322 0.436453 1.74149 0 0
1.326 0.0448081 0.455547 1.72343 0 0
1.386 0.0417528 0.473731 1.70466 0 0
1.446 0.0389418 0.491028 1.68553 0 0
1.506 0.0363531 0.507469 1.66631 0 0
1.566 0.0339666 0.523087 1.64721 0 0
1.626 0.031764 0.537922 1.62839 0 0
1.686 0.0297289 0.552011 1.60997 0 0
1.746 0.0278466 0.565395 1.59201 0 0
1.806 0.0261035 0.578112 1.57459 0 0
1.866 0.0244878 0.5902 1.55772 0 0
1.926 0.0229884 0.601696 1.54144 0 0
1.986 0.0215957 0.612635 1.52575 0 0
2.046 0.0203006 0.623049 1.51066 0 0
2.106 0.0190953 0.63297 1.49615 0 0
2.166 0.0179723 0.642428 1.48221 0 0
2.226 0.0169252 0.65145 1.46883 0 0
2.286 0.015948 0.660062 1.456 0 0
2.346 0.0150352 0.668289 1.44369 0 0
2.406 0.0141819 0.676153 1.43188 0 0
2.466 0.0133836 0.683676 1.42055 0 0
2.526 0.0126361 0.690877 1.40968 0 0
2.586 0.0119358 0.697776 1.39926 0 0
2.646 0.0112792 0.704389 1.38926 0 0
2.706 0.0106632 0.710732 1.37967 0 0
2.766 0.0100849 0.716821 1.37046 0 0
2.826 0.0095416 0.722669 1.36161 0 0
2.886 0.00903093 0.72829 1.35311 0 0
2.946 0.00855063 0.733696 1.34495 0 0
3.006 0.00809866 0.738899 1.3371 0 0
3.066 0.00767311 0.743909 1.32956 0 0
3.126 0.00727223 0.748736 1.3223 0 0
3.186 0.0068944 0.753389 1.31531 0 0
3.246 0.00653814 0.757878 1.30859 0 0
3.306 0.00620205 0.76221 1.30211 0 0
3.366 0.00588484 0.766394 1.29587 0 0
3.426 0.00558533 0.770436 1.28986 0 0
3.486 0.00530242 0.774344 1.28406 0 0
3.546 0.00503507 0.778124 1.27846 0 0
3.606 0.00478233 0.781781 1.27306 0 0
3.666 0.00454331 0.785322 1.26785 0 0
3.726 0.00431718 0.788751 1.26281 0 0
3.786 0.00410318 0.792074 1.25794 0 0
3.846 0.00390058 0.795296 1.25324 0 0
3.906 0.00370871 0.798421 1.24869 0 0
3.966 0.00352694 0.801453 1.24429 0 0
4.026 0.0033547 0.804397 1.24003 0 0
4.086 0.00319142 0.807255 1.23591 0 0
4.146 0.0030366 0.810032 1.23191 0 0
4.206 0.00288976 0.812731 1.22804 0 0
4.266 0.00275044 0.815355 1.22429 0 0
4.326 0.00261822 0.817907 1.22065 0 0
4.386 0.00249272 0.82039 1.21713 0 0
4.446 0.00237355 0.822806 1.2137 0 0
4.506 0.00226037 0.825159 1.21038 0 0
4.566 0.00215285 0.827451 1.20715 0 0
4.626 0.00205068 0.829684 1.20402 0 0
4.686 0.00195358 0.83186 1.20098 0 0
4.746 0.00186126 0.833982 1.19802 0 0
4.806 0.00177348 0.836051 1.19514 0 0
4.866 0.00168999 0.838069 1.19234 0 0
4.926 0.00161057 0.840038 1.18962 0 0
4.986 0.001535 0.841961 1.18697 0 0
5.046 0.00146307 0.843837 1.18439 0 0
5.106 0.0013946 0.84567 1.18188 0 0
5.166 0.00132941 0.847461 1.17943 0 0
5.226 0.00126733 0.849211 1.17705 0 0
5.286 0.00120819 0.850921 1.17473 0 0
5.346 0.00115185 0.852593 1.17246 0 0
5.406 0.00109816 0.854228 1.17025 0 0
5.466 0.00104698 0.855827 1.1681 0 0
5.526 0.000998198 0.857391 1.166 0 0
5.586 0.000951681 0.858922 1.16395 0 0
5.646 0.000907316 0.860421 1.16195 0 0
5.706 0.000864995 0.861888 1.15999 0 0
5.766 0.000824616 0.863324 1.15808 0 0
5.826 0.000786081 0.864732 1.15622 0 0
5.886 0.000749298 0.86611 1.15439 0 0
5.946 0.00071418 0.867461 1.15261 0 0
6.006 0.000680644 0.868785 1.15087 0 0
6.066 0.000648611 0.870082 1.14917 0 0
6.126 0.000618007 0.871355 1.1475 0 0
6.186 0.000588761 0.872602 1.14587 0 0
