0.06 0.77921
0.006 0.107089 0.20814 1 9.2416e-06 0.000304
0.066 0.106944 0.208556 1.00165 8.92239e-06 0.000298704
0.126 0.106551 0.209673 1.006 8.09847e-06 0.000284578
0.186 0.105917 0.211486 1.01304 6.85809e-06 0.00026188
0.246 0.105047 0.213993 1.0227 5.33461e-06 0.000230968
0.306 0.103949 0.21719 1.03493 3.69876e-06 0.000192322
0.366 0.102631 0.221072 1.04961 2.14698e-06 0.000146526
0.426 0.101106 0.225633 1.06663 8.8832e-07 9.42507e-05
0.486 0.0993866 0.230861 1.08583 1.31283e-07 3.6233e-05
0.546 0.097486 0.236745 1.10704 0 0
0.606 0.0954203 0.24327 1.13009 0 0
0.666 0.0932057 0.250416 1.15478 0 0
0.726 0.0908594 0.258162 1.18085 0 0
0.786 0.0883989 0.266482 1.20803 0 0
0.846 0.0858422 0.275346 1.23602 0 0
0.906 0.0832071 0.284718 1.26452 0 0
0.966 0.0805113 0.29456 1.2932 0 0
1.026 0.0777718 0.30483 1.32174 0 0
1.086 0.0750054 0.315484 1.34981 0 0
1.146 0.0722275 0.326473 1.3771 0 0
1.206 0.0694531 0.337748 1.40333 0 0
1.266 0.0666955 0.349259 1.42823 0 0
1.326 0.0639672 0.360955 1.45158 0 0
1.386 0.0612792 0.372787 1.47317 0 0
1.446 0.0586412 0.384705 1.49288 0 0
1.506 0.0560616 0.396662 1.51058 0 0
1.566 0.0535475 0.408616 1.52621 0 0
1.626 0.0511047 0.420525 1.53976 0 0
1.686 0.0487378 0.432351 1.55123 0 0
1.746 0.0464503 0.444061 1.56067 0 0
1.806 0.0442446 0.455625 1.56816 0 0
1.866 0.0421224 0.467016 1.57378 0 0
1.926 0.0400843 0.478212 1.57766 0 0
1.986 0.0381303 0.489194 1.57991 0 0
2.046 0.0362598 0.499947 1.58067 0 0
2.106 0.0344718 0.510459 1.58007 0 0
2.166 0.0327646 0.52072 1.57826 0 0
2.226 0.0311363 0.530723 1.57535 0 0
2.286 0.0295848 0.540464 1.57149 0 0
2.346 0.0281076 0.549941 1.56679 0 0
2.406 0.0267022 0.559153 1.56137 0 0
2.466 0.0253659 0.568101 1.55533 0 0
2.526 0.0240959 0.576788 1.54877 0 0
2.586 0.0228896 0.585217 1.54178 0 0
2.646 0.0217441 0.593393 1.53444 0 0
2.706 0.0206568 0.601319 1.52682 0 0
2.766 0.0196248 0.609003 1.51899 0 0
2.826 0.0186457 0.61645 1.511 0 0
2.886 0.0177168 0.623667 1.5029 0 0
2.946 0.0168357 0.63066 1.49474 0 0
3.006 0.0159999 0.637436 1.48655 0 0
3.066 0.0152072 0.644002 1.47837 0 0
3.126 0.0144553 0.650365 1.47022 0 0
3.186 0.0137422 0.656532 1.46213 0 0
3.246 0.0130658 0.662509 1.45412 0 0
3.306 0.0124242 0.668304 1.44621 0 0
3.366 0.0118156 0.673922 1.43841 0 0
3.426 0.0112382 0.67937 1.43073 0 0
3.486 0.0106904 0.684655 1.42319 0 0
3.546 0.0101706 0.689783 1.41578 0 0
3.606 0.00967729 0.694759 1.40852 0 0
3.666 0.00920909 0.699589 1.4014 0 0
3.726 0.00876466 0.704278 1.39444 0 0
3.786 0.00834274 0.708832 1.38763 0 0
3.846 0.00794213 0.713256 1.38097 0 0
3.906 0.0075617 0.717555 1.37447 0 0
3.966 0.00720038 0.721734 1.36813 0 0
4.026 0.00685715 0.725796 1.36194 0 0
4.086 0.00653108 0.729746 1.35589 0 0
4.146 0.00622124 0.73359 1.35 0 0
4.206 0.00592679 0.737329 1.34426 0 0
4.266 0.00564692 0.740969 1.33866 0 0
4.326 0.00538086 0.744512 1.3332 0 0
4.386 0.0051279 0.747964 1.32788 0 0
4.446 0.00488736 0.751325 1.32269 0 0
4.506 0.00465859 0.754601 1.31764 0 0
4.566 0.00444097 0.757794 1.31272 0 0
4.626 0.00423395 0.760907 1.30792 0 0
4.686 0.00403697 0.763943 1.30325 0 0
4.746 0.00384951 0.766904 1.29869 0 0
4.806 0.00367109 0.769793 1.29425 0 0
4.866 0.00350125 0.772613 1.28992 0 0
4.926 0.00333956 0.775366 1.2857 0 0
4.986 0.00318559 0.778054 1.28159 0 0
5.046 0.00303897 0.78068 1.27759 0 0
5.106 0.00289931 0.783245 1.27368 0 0
5.166 0.00276627 0.785752 1.26987 0 0
5.226 0.00263953 0.788202 1.26615 0 0
5.286 0.00251876 0.790597 1.26252 0 0
5.346 0.00240366 0.792939 1.25899 0 0
5.406 0.00229396 0.79523 1.25554 0 0
5.466 0.00218939 0.797471 1.25217 0 0
5.526 0.0020897 0.799665 1.24888 0 0
5.586 0.00199464 0.801811 1.24567 0 0
5.646 0.00190398 0.803913 1.24254 0 0
5.706 0.00181752 0.805971 1.23948 0 0
5.766 0.00173505 0.807986 1.23649 0 0
5.826 0.00165636 0.80996 1.23357 0 0
5.886 0.00158129 0.811894 1.23072 0 0
5.946 0.00150965 0.81379 1.22793 0 0
6.006 0.00144127 0.815648 1.22521 0 0
6.066 0.001376 0.817469 1.22254 0 0
6.126 0.0013137 0.819255 1.21994 0 0
6.186 0.00125421 0.821006 1.21739 0 0
6.246 0.0011974 0.822724 1.2149 0 0
6.306 0.00114314 0.82441 1.21247 0 0
6.366 0.00109131 0.826063 1.21008 0 0
6.426 0.0010418 0.827686 1.20775 0 0
6.486 0.000994495 0.82928 1.20546 0 0
6.546 0.000949287 0.830844 1.20323 0 0
6.606 0.000906078 0.832379 1.20104 0 0
6.666 0.000864774 0.833887 1.19889 0 0
6.726 0.000825284 0.835369 1.19679 0 0
6.786 0.000787521 0.836824 1.19474 0 0
6.846 0.000751405 0.838254 1.19272 0 0
6.906 0.000716857 0.839659 1.19074 0 0
6.966 0.000683804 0.841039 1.18881 0 0
7.026 0.000652173 0.842397 1.18691 0 0
7.086 0.000621899 0.843731 1.18505 0 0
7.146 0.000592916 0.845043 1.18322 0 0
7.206 0.000565165 0.846333 1.18143 0 0
7.266 0.000538586 0.847602 1.17967 0 0
7.326 0.000513124 0.84885 1.17795 0 0
7.386 0.000488727 0.850078 1.17626 0 0
7.446 0.000465343 0.851286 1.1746 0 0
7.506 0.000442924 0.852475 1.17297 0 0
7.566 0.000421426 0.853645 1.17137 0 0
7.626 0.000400803 0.854796 1.1698 0 0
7.686 0.000381014 0.85593 1.16825 0 0
7.746 0.000362019 0.857046 1.16674 0 0
7.806 0.000343779 0.858145 1.16525 0 0
7.866 0.000326259 0.859227 1.16379 0 0
7.926 0.000309424 0.860293 1.16235 0 0
7.986 0.00029324 0.861343 1.16094 0 0
8.046 0.000277675 0.862377 1.15955 0 0
8.106 0.000262699 0.863396 1.15818 0 0
8.166 0.000248283 0.8644 1.15684 0 0
8.226 0.000234399 0.865389 1.15552 0 0
8.286 0.00022102 0.866364 1.15422 0 0
8.346 0.000208121 0.867325 1.15295 0 0
8.406 0.000195677 0.868272 1.15169 0 0
8.466 0.000183665 0.869205 1.15046 0 0
8.526 0.000172062 0.870126 1.14924 0 0
8.586 0.000160847 0.871034 1.14805 0 0
8.646 0.000149999 0.871929 1.14687 0 0
8.706 0.000139498 0.872812 1.14571 0 0
8.766 0.000129325 0.873683 1.14457 0 0
8.826 0.000119462 0.874541 1.14345 0 0
8.886 0.00010989 0.875389 1.14234 0 0
8.946 0.000100594 0.876225 1.14125 0 0
9.006 9.15557e-05 0.87705 1.14018 0 0
9.066 8.27606e-05 0.877863 1.13912 0 0
9.126 7.4193e-05 0.878667 1.13808 0 0
9.186 6.58383e-05 0.879459 1.13706 0 0
9.246 5.76823e-05 0.880242 1.13605 0 0
9.306 4.97112e-05 0.881014 1.13505 0 0
9.366 4.19119e-05 0.881776 1.13407 0 0
9.426 3.42713e-05 0.882529 1.1331 0 0
9.486 2.67772e-05 0.883272 1.13215 0 0
9.546 1.94173e-05 0.884006 1.13121 0 0
9.606 1.21799e-05 0.884731 1.13029 0 0
9.666 5.05367e-06 0.885447 1.12937 0 0
9.726 1.07089e-09 0.886153 1.12847 0 0
9.786 1.07089e-09 0.886851 1.12758 0 0
9.846 1.07089e-09 0.887541 1.12671 0 0
9.906 1.07089e-09 0.888222 1.12584 0 0
9.966 1.07089e-09 0.888895 1.12499 0 0
10.026 1.07089e-09 0.88956 1.12415 0 0
10.086 1.07089e-09 0.890217 1.12332 0 0
10.146 1.07089e-09 0.890866 1.1225 0 0
10.206 1.07089e-09 0.891508 1.1217 0 0
10.266 1.07089e-09 0.892142 1.1209 0 0
10.326 1.07089e-09 0.892769 1.12011 0 0
10.386 1.07089e-09 0.893388 1.11933 0 0
10.446 1.07089e-09 0.894 1.11857 0 0
10.506 1.07089e-09 0.894606 1.11781 0 0
10.566 1.07089e-09 0.895204 1.11706 0 0
10.626 1.07089e-09 0.895796 1.11633 0 0
10.686 1.07089e-09 0.896381 1.1156 0 0
10.746 1.07089e-09 0.89696 1.11488 0 0
10.806 1.07089e-09 0.897532 1.11417 0 0
10.866 1.07089e-09 0.898098 1.11346 0 0
10.926 1.07089e-09 0.898657 1.11277 0 0
10.986 1.07089e-09 0.899211 1.11209 0 0
11.046 1.07089e-09 0.899758 1.11141 0 0
11.106 1.07089e-09 0.9003 1.11074 0 0
11.166 1.07089e-09 0.900835 1.11008 0 0
11.226 1.07089e-09 0.901365 1.10943 0 0
11.286 1.07089e-09 0.90189 1.10878 0 0
11.346 1.07089e-09 0.902409 1.10815 0 0
11.406 1.07089e-09 0.902922 1.10752 0 0
11.466 1.07089e-09 0.90343 1.10689 0 0
11.526 1.07089e-09 0.903933 1.10628 0 0
11.586 1.07089e-09 0.90443 1.10567 0 0
11.646 1.07089e-09 0.904923 1.10507 0 0
11.706 1.07089e-09 0.90541 1.10447 0 0
11.766 1.07089e-09 0.905892 1.10388 0 0
11.826 1.07089e-09 0.90637 1.1033 0 0
11.886 1.07089e-09 0.906842 1.10273 0 0
11.946 1.07089e-09 0.90731 1.10216 0 0
12.006 1.07089e-09 0.907773 1.1016 0 0
12.066 1.07089e-09 0.908232 1.10104 0 0
12.126 1.07089e-09 0.908686 1.10049 0 0
12.186 1.07089e-09 0.909136 1.09995 0 0
12.246 1.07089e-09 0.909581 1.09941 0 0
12.306 1.07089e-09 0.910022 1.09887 0 0
12.366 1.07089e-09 0.910458 1.09835 0 0
12.426 1.07089e-09 0.910891 1.09783 0 0
12.486 1.07089e-09 0.911319 1.09731 0 0
12.546 1.07089e-09 0.911743 1.0968 0 0
12.606 1.07089e-09 0.912163 1.0963 0 0
12.666 1.07089e-09 0.912579 1.0958 0 0
12.726 1.07089e-09 0.912991 1.0953 0 0
12.786 1.07089e-09 0.9134 1.09481 0 0
12.846 1.07089e-09 0.913804 1.09433 0 0
12.906 1.07089e-09 0.914205 1.09385 0 0
12.966 1.07089e-09 0.914602 1.09337 0 0
13.026 1.07089e-09 0.914995 1.0929 0 0
13.086 1.07089e-09 0.915385 1.09244 0 0
13.146 1.07089e-09 0.915771 1.09198 0 0
13.206 1.07089e-09 0.916154 1.09152 0 0
13.266 1.07089e-09 0.916533 1.09107 0 0
13.326 1.07089e-09 0.916909 1.09062 0 0
13.386 1.07089e-09 0.917281 1.09018 0 0
13.446 1.07089e-09 0.91765 1.08974 0 0
13.506 1.07089e-09 0.918016 1.08931 0 0
13.566 1.07089e-09 0.918379 1.08888 0 0
13.626 1.07089e-09 0.918738 1.08845 0 0
13.686 1.07089e-09 0.919095 1.08803 0 0
13.746 1.07089e-09 0.919448 1.08761 0 0
13.806 1.07089e-09 0.919798 1.0872 0 0
13.866 1.07089e-09 0.920145 1.08679 0 0
13.926 1.07089e-09 0.920489 1.08638 0 0
13.986 1.07089e-09 0.92083 1.08598 0 0
14.046 1.07089e-09 0.921168 1.08558 0 0
14.106 1.07089e-09 0.921503 1.08518 0 0
14.166 1.07089e-09 0.921836 1.08479 0 0
14.226 1.07089e-09 0.922166 1.0844 0 0
14.286 1.07089e-09 0.922493 1.08402 0 0
14.346 1.07089e-09 0.922817 1.08364 0 0
14.406 1.07089e-09 0.923138 1.08326 0 0
14.466 1.07089e-09 0.923457 1.08289 0 0
14.526 1.07089e-09 0.923773 1.08252 0 0
