0.06 0.787357
0.006 0.176696 0.0587709 1 3.69664e-05 0.000608
0.066 0.175507 0.0601049 1.01311 2.97482e-05 0.00054542
0.126 0.172366 0.0637147 1.04709 1.49026e-05 0.000386039
0.186 0.167486 0.0696841 1.10008 2.25541e-06 0.00015018
0.246 0.161157 0.0781225 1.16883 0 0
0.306 0.15372 0.0891178 1.24904 0 0
0.366 0.145528 0.102693 1.33557 0 0
0.426 0.136914 0.118773 1.42303 0 0
0.486 0.128164 0.137168 1.50647 0 0
0.546 0.119507 0.157587 1.58193 0 0
0.606 0.111115 0.179659 1.64674 0 0
0.666 0.103106 0.202972 1.69957 0 0
0.726 0.0955513 0.227113 1.74023 0 0
0.786 0.0884879 0.251689 1.76937 0 0
0.846 0.0819266 0.276355 1.78816 0 0
0.906 0.07586 0.300821 1.79804 0 0
0.966 0.070269 0.324853 1.8005 0 0
1.026 0.0651272 0.348275 1.79697 0 0
1.086 0.0604044 0.370956 1.78872 0 0
1.146 0.0560692 0.39281 1.77686 0 0
1.206 0.0520903 0.413782 1.76231 0 0
1.266 0.0484375 0.433848 1.74584 0 0
1.326 0.0450823 0.453 1.72806 0 0
1.386 0.0419982 0.471248 1.70946 0 0
1.446 0.039161 0.488612 1.69041 0 0
1.506 0.0365483 0.505122 1.67122 0 0
1.566 0.0341399 0.52081 1.65209 0 0
1.626 0.0319175 0.535714 1.63321 0 0
1.686 0.0298644 0.549872 1.61469 0 0
1.746 0.0279658 0.563322 1.59663 0 0
1.806 0.0262081 0.576103 1.57908 0 0
1.866 0.024579 0.588254 1.56208 0 0
1.926 0.0230677 0.599809 1.54567 0 0
1.986 0.0216641 0.610805 1.52984 0 0
2.046 0.0203593 0.621273 1.5146 0 0
2.106 0.0191451 0.631247 1.49995 0 0
2.166 0.0180142 0.640754 1.48588 0 0
2.226 0.01696 0.649824 1.47237 0 0
2.286 0.0159763 0.658481 1.45941 0 0
2.346 0.0150577 0.666751 1.44697 0 0
2.406 0.0141992 0.674657 1.43504 0 0
2.466 0.0133962 0.682219 1.4236 0 0
2.526 0.0126445 0.689457 1.41263 0 0
2.586 0.0119404 0.696392 1.4021 0 0
2.646 0.0112804 0.703038 1.392 0 0
