0.06 0.856466
0.006 0.262367 0.00700914 1 0.00105041 0.003241
0.066 0.245199 0.0110189 1.23811 0.000247343 0.00157271
0.126 0.213358 0.0240855 1.62039 0 0
0.186 0.183536 0.0473249 1.84477 0 0
0.246 0.159819 0.077743 1.91338 0 0
0.306 0.141267 0.111677 1.91044 0 0
0.366 0.126452 0.146648 1.88228 0 0
0.426 0.114315 0.181259 1.84734 0 0
0.486 0.104144 0.214786 1.81232 0 0
0.546 0.0954599 0.246876 1.7794 0 0
0.606 0.0879322 0.277381 1.74911 0 0
0.666 0.0813267 0.306265 1.72137 0 0
0.726 0.075472 0.333555 1.69591 0 0
0.786 0.0702397 0.359308 1.67243 0 0
0.846 0.0655313 0.383599 1.65067 0 0
0.906 0.0612695 0.40651 1.63037 0 0
0.966 0.0573927 0.428123 1.61135 0 0
1.026 0.0538509 0.44852 1.59343 0 0
1.086 0.0506031 0.467781 1.57648 0 0
1.146 0.047615 0.485979 1.5604 0 0
1.206 0.044858 0.503186 1.54509 0 0
1.266 0.0423077 0.519467 1.53048 0 0
1.326 0.039943 0.534884 1.51651 0 0
1.386 0.0377459 0.549494 1.50312 0 0
1.446 0.0357006 0.563349 1.49027 0 0
1.506 0.0337935 0.576499 1.47793 0 0
1.566 0.0320123 0.58899 1.46605 0 0
1.626 0.0303463 0.600864 1.45462 0 0
1.686 0.028786 0.61216 1.44361 0 0
1.746 0.0273228 0.622915 1.43299 0 0
1.806 0.0259492 0.633161 1.42275 0 0
1.866 0.0246582 0.642931 1.41286 0 0
1.926 0.0234437 0.652253 1.40331 0 0
1.986 0.0223001 0.661155 1.39409 0 0
2.046 0.0212222 0.669661 1.38518 0 0
2.106 0.0202055 0.677794 1.37657 0 0
2.166 0.0192456 0.685577 1.36824 0 0
2.226 0.0183388 0.693028 1.36019 0 0
2.286 0.0174815 0.700168 1.3524 0 0
2.346 0.0166705 0.707013 1.34486 0 0
2.406 0.0159027 0.71358 1.33756 0 0
2.466 0.0151754 0.719883 1.3305 0 0
2.526 0.0144861 0.725938 1.32366 0 0
2.586 0.0138324 0.731757 1.31704 0 0
2.646 0.0132122 0.737354 1.31062 0 0
2.706 0.0126234 0.742738 1.3044 0 0
2.766 0.0120642 0.747922 1.29838 0 0
2.826 0.0115328 0.752915 1.29254 0 0
2.886 0.0110276 0.757728 1.28688 0 0
2.946 0.0105472 0.762368 1.28139 0 0
3.006 0.0100901 0.766845 1.27607 0 0
3.066 0.00965497 0.771167 1.27091 0 0
3.126 0.00924067 0.77534 1.2659 0 0
3.186 0.00884602 0.779373 1.26104 0 0
3.246 0.00846996 0.78327 1.25632 0 0
3.306 0.00811148 0.78704 1.25174 0 0
3.366 0.00776965 0.790687 1.24729 0 0
3.426 0.00744359 0.794217 1.24297 0 0
3.486 0.00713248 0.797636 1.23877 0 0
3.546 0.00683554 0.800948 1.2347 0 0
3.606 0.00655204 0.804157 1.23073 0 0
3.666 0.00628129 0.807269 1.22688 0 0
3.726 0.00602265 0.810288 1.22314 0 0
3.786 0.00577552 0.813217 1.2195 0 0
3.846 0.00553931 0.81606 1.21596 0 0
3.906 0.00531349 0.818822 1.21251 0 0
3.966 0.00509755 0.821504 1.20916 0 0
4.026 0.00489101 0.82411 1.2059 0 0
4.086 0.0046934 0.826644 1.20272 0 0
4.146 0.00450431 0.829108 1.19963 0 0
4.206 0.00432332 0.831505 1.19662 0 0
4.266 0.00415005 0.833837 1.19369 0 0
4.326 0.00398414 0.836108 1.19083 0 0
4.386 0.00382523 0.838319 1.18805 0 0
4.446 0.00367301 0.840472 1.18534 0 0
4.506 0.00352716 0.84257 1.18269 0 0
4.566 0.00338739 0.844615 1.18012 0 0
4.626 0.00325343 0.846609 1.1776 0 0
