0.06 0.680011
0.006 0.107089 0.128133 1 0.0047417 0.006886
0.066 0.106891 0.128521 1.00235 0.00471698 0.00686803
0.126 0.106358 0.129563 1.00855 0.00465152 0.00682021
0.186 0.105498 0.131258 1.01858 0.00454771 0.00674367
0.246 0.104323 0.133605 1.03235 0.00440901 0.00664004
0.306 0.102845 0.136607 1.04975 0.00423991 0.00651146
0.366 0.101082 0.140262 1.07062 0.00404556 0.00636047
0.426 0.099054 0.144569 1.09478 0.00383155 0.00618995
0.486 0.0967836 0.149525 1.12198 0.00360355 0.00600296
0.546 0.0942955 0.155122 1.15194 0.00336706 0.00580264
0.606 0.091616 0.161349 1.18431 0.00312716 0.0055921
0.666 0.0887724 0.168193 1.21871 0.00288838 0.00537437
0.726 0.0857927 0.175633 1.25471 0.00265458 0.00515226
0.786 0.0827049 0.183644 1.29185 0.00242886 0.00492835
0.846 0.0795366 0.192197 1.32964 0.00221364 0.00470493
0.906 0.0763144 0.201256 1.36756 0.00201063 0.00448401
0.966 0.0730638 0.21078 1.40512 0.00182094 0.00426725
1.026 0.0698086 0.220728 1.44184 0.00164513 0.00405603
1.086 0.0665704 0.23105 1.47726 0.00148334 0.00385142
1.146 0.0633691 0.241698 1.51097 0.00133535 0.00365425
1.206 0.060222 0.252621 1.54263 0.00120068 0.00346508
1.266 0.0571442 0.263768 1.57195 0.00107865 0.00328428
1.326 0.0541483 0.275089 1.59873 0.000968473 0.00311203
1.386 0.0512446 0.286534 1.62282 0.000869284 0.00294836
1.446 0.0484415 0.298059 1.64415 0.00078019 0.00279319
1.506 0.0457449 0.309618 1.66271 0.000700303 0.00264632
1.566 0.0431593 0.321174 1.67856 0.000628761 0.00250751
1.626 0.0406872 0.332689 1.69177 0.000564746 0.00237644
1.686 0.0383297 0.344132 1.70248 0.000507495 0.00225276
1.746 0.0360867 0.355474 1.71085 0.000456299 0.00213612
1.806 0.0339572 0.366692 1.71706 0.000410514 0.00202612
1.866 0.0319389 0.377764 1.72127 0.000369554 0.00192238
1.926 0.0300292 0.388675 1.7237 0.000332892 0.00182453
1.986 0.0282248 0.399408 1.72451 0.000300054 0.00173221
2.046 0.0265219 0.409955 1.7239 0.000270618 0.00164505
2.106 0.0249166 0.420305 1.72203 0.000244208 0.00156272
2.166 0.0234047 0.430453 1.71907 0.000220492 0.0014849
2.226 0.0219819 0.440395 1.71516 0.000199172 0.00141128
2.286 0.0206439 0.450127 1.71044 0.000179987 0.00134159
2.346 0.0193862 0.459649 1.70504 0.000162706 0.00127556
2.406 0.0182048 0.468961 1.69906 0.000147124 0.00121295
2.466 0.0170953 0.478063 1.6926 0.00013306 0.00115352
2.526 0.0160538 0.486958 1.68574 0.000120354 0.00109706
2.586 0.0150763 0.495648 1.67857 0.000108863 0.00104337
2.646 0.0141592 0.504136 1.67114 9.84623e-05 0.000992282
2.706 0.0132987 0.512425 1.66352 8.90408e-05 0.000943614
2.766 0.0124917 0.520521 1.65575 8.04996e-05 0.000897215
2.826 0.0117347 0.528425 1.64787 7.27509e-05 0.000852941
2.886 0.0110247 0.536144 1.63992 6.57168e-05 0.000810659
2.946 0.0103588 0.54368 1.63193 5.93278e-05 0.000770245
