0.06 0.4406
0.006 0.026772 0.0863196 1 0.00531587 0.007291
0.066 0.0267483 0.0863717 1.00054 0.00531046 0.00728729
0.126 0.0266842 0.0865116 1.00199 0.00529599 0.00727736
0.186 0.0265805 0.0867391 1.00433 0.00527256 0.00726124
0.246 0.0264374 0.0870545 1.00757 0.00524033 0.00723901
0.306 0.0262557 0.0874582 1.01171 0.00519947 0.00721073
0.366 0.0260362 0.0879505 1.01675 0.00515023 0.00717651
0.426 0.0257798 0.0885322 1.02269 0.00509288 0.00713644
0.486 0.0254877 0.0892037 1.02953 0.00502777 0.00709067
0.546 0.025161 0.0899659 1.03726 0.00495524 0.00703935
0.606 0.0248012 0.0908196 1.04588 0.00487571 0.00698263
0.666 0.0244099 0.0917658 1.0554 0.0047896 0.00692069
0.726 0.0239887 0.0928054 1.0658 0.00469737 0.00685374
0.786 0.0235393 0.0939396 1.07708 0.0045995 0.00678196
0.846 0.0230636 0.0951695 1.08924 0.00449649 0.00670559
0.906 0.0225637 0.0964964 1.10228 0.00438883 0.00662483
0.966 0.0220413 0.0979216 1.11618 0.00427705 0.00653992
1.026 0.0214988 0.0994466 1.13095 0.00416167 0.0064511
1.086 0.0209381 0.101073 1.14656 0.00404319 0.00635861
1.146 0.0203615 0.102801 1.16301 0.00392213 0.00626269
1.206 0.0197711 0.104635 1.1803 0.003799 0.0061636
1.266 0.0191691 0.106573 1.19839 0.00367429 0.00606159
1.326 0.0185577 0.10862 1.21729 0.00354846 0.00595689
1.386 0.0179391 0.110775 1.23698 0.00342198 0.00584977
1.446 0.0173153 0.113042 1.25743 0.00329528 0.00574046
1.506 0.0166884 0.11542 1.27863 0.00316879 0.0056292
1.566 0.0160605 0.117913 1.30055 0.00304289 0.00551624
1.626 0.0154336 0.120522 1.32317 0.00291794 0.0054018
1.686 0.0148094 0.123248 1.34646 0.0027943 0.00528611
1.746 0.0141897 0.126094 1.37039 0.00267227 0.0051694
1.806 0.0135763 0.129059 1.39492 0.00255215 0.00505188
1.866 0.0129708 0.132147 1.42004 0.00243419 0.00493375
1.926 0.0123746 0.135358 1.44568 0.00231864 0.00481522
1.986 0.0117891 0.138693 1.47182 0.00220569 0.00469648
2.046 0.0112156 0.142155 1.49842 0.00209554 0.00457771
2.106 0.0106552 0.145742 1.52541 0.00198834 0.00445908
2.166 0.0101089 0.149458 1.55276 0.00188423 0.00434077
2.226 0.00957753 0.153301 1.5804 0.00178332 0.00422294
2.286 0.00906198 0.157273 1.6083 0.0016857 0.00410573
2.346 0.00856285 0.161374 1.63637 0.00159144 0.00398929
2.406 0.0080807 0.165604 1.66457 0.00150059 0.00387375
2.466 0.00761593 0.169962 1.69284 0.00141319 0.00375924
2.526 0.00716886 0.174448 1.72109 0.00132924 0.00364587
2.586 0.00673971 0.179062 1.74928 0.00124874 0.00353376
2.646 0.00632859 0.183802 1.77731 0.00117169 0.003423
2.706 0.00593551 0.188667 1.80513 0.00109805 0.00331369
2.766 0.00556042 0.193656 1.83266 0.00102779 0.00320591
2.826 0.00520315 0.198765 1.85983 0.000960844 0.00309975
2.886 0.00486349 0.203994 1.88656 0.000897162 0.00299527
2.946 0.00454115 0.20934 1.91277 0.000836671 0.00289253
3.006 0.00423578 0.214799 1.9384 0.000779297 0.00279159
3.066 0.00394698 0.220368 1.96337 0.000724957 0.0026925
