0.06 0.607643
0.006 0.091025 0.118973 1 0.00488182 0.006987
0.066 0.0908893 0.119215 1.00167 0.00486487 0.00697486
0.126 0.0905233 0.119862 1.00609 0.00481978 0.00694247
0.186 0.0899322 0.120915 1.01324 0.00474773 0.00689038
0.246 0.0891212 0.122372 1.02308 0.00465038 0.00681937
0.306 0.0880975 0.124234 1.03556 0.00452992 0.00673047
0.366 0.0868702 0.1265 1.0506 0.00438898 0.00662494
0.426 0.0854499 0.129169 1.06811 0.00423049 0.00650422
0.486 0.0838487 0.132238 1.08797 0.00405758 0.00636991
0.546 0.0820803 0.135706 1.11004 0.00387346 0.00622371
0.606 0.0801592 0.139567 1.13415 0.0036813 0.00606737
0.666 0.078101 0.143816 1.16011 0.00348412 0.00590265
0.726 0.0759221 0.148446 1.18772 0.00328476 0.00573128
0.786 0.0736392 0.153447 1.21672 0.00308576 0.00555496
0.846 0.0712693 0.158808 1.24686 0.00288937 0.00537528
0.906 0.0688294 0.164515 1.27786 0.00269747 0.00519372
0.966 0.0663363 0.170554 1.30944 0.00251164 0.00501163
1.026 0.0638065 0.176907 1.34128 0.0023331 0.00483022
1.086 0.0612555 0.183555 1.3731 0.00216277 0.00465056
1.146 0.0586985 0.190477 1.40459 0.00200129 0.00447358
1.206 0.0561492 0.197652 1.43549 0.00184904 0.00430005
1.266 0.0536207 0.205056 1.46553 0.00170619 0.0041306
1.326 0.0511246 0.212666 1.49448 0.00157272 0.00396575
1.386 0.0486714 0.220458 1.52212 0.00144847 0.00380588
1.446 0.0462703 0.228408 1.54829 0.00133318 0.00365128
1.506 0.0439291 0.236492 1.57286 0.00122649 0.00350212
1.566 0.0416545 0.244688 1.59572 0.00112797 0.00335852
1.626 0.039452 0.252973 1.61681 0.00103716 0.0032205
1.686 0.0373257 0.261327 1.63609 0.000953602 0.00308805
1.746 0.0352788 0.269729 1.65357 0.000876793 0.00296107
1.806 0.0333135 0.278163 1.66927 0.000806252 0.00283946
1.866 0.0314311 0.28661 1.68324 0.000741511 0.00272307
1.926 0.0296321 0.295056 1.69554 0.000682116 0.00261173
1.986 0.0279162 0.303486 1.70626 0.000627637 0.00250527
2.046 0.0262827 0.311889 1.71548 0.000577669 0.00240348
2.106 0.0247302 0.320253 1.72329 0.000531835 0.00230615
2.166 0.0232569 0.328569 1.72981 0.000489781 0.0022131
2.226 0.0218608 0.336829 1.73513 0.000451185 0.00212411
2.286 0.0205395 0.345025 1.73935 0.000415747 0.00203899
2.346 0.0192904 0.353151 1.74257 0.000383193 0.00195753
2.406 0.0181109 0.361202 1.74488 0.000353273 0.00187955
2.466 0.016998 0.369174 1.74637 0.000325757 0.00180488
2.526 0.015949 0.377062 1.74713 0.000300439 0.00173332
2.586 0.0149609 0.384864 1.74722 0.000277129 0.00166472
2.646 0.0140308 0.392578 1.74672 0.000255653 0.00159892
2.706 0.0131559 0.400201 1.74569 0.000235857 0.00153576
2.766 0.0123333 0.407733 1.7442 0.000217597 0.00147512
2.826 0.0115604 0.415171 1.74228 0.000200746 0.00141685
2.886 0.0108344 0.422516 1.73999 0.000185186 0.00136083
2.946 0.0101528 0.429767 1.73737 0.00017081 0.00130694
3.006 0.00951312 0.436924 1.73446 0.000157522 0.00125508
3.066 0.00891296 0.443986 1.73129 0.000145234 0.00120513
3.126 0.00835006 0.450954 1.72788 0.000133866 0.001157
3.186 0.00782223 0.457828 1.72426 0.000123345 0.00111061
3.246 0.00732742 0.464608 1.72046 0.000113605 0.00106586
3.306 0.00686365 0.471295 1.71649 0.000104585 0.00102267
3.366 0.00642906 0.47789 1.71237 9.62305e-05 0.000980971
3.426 0.00602188 0.484392 1.70811 8.84903e-05 0.000940693
3.486 0.00564044 0.490803 1.70372 8.13185e-05 0.000901768
3.546 0.00528315 0.497122 1.69922 7.46727e-05 0.000864134
3.606 0.00494853 0.503352 1.69461 6.85141e-05 0.000827733
3.666 0.00463517 0.509492 1.6899 6.28072e-05 0.00079251
3.726 0.00434174 0.515543 1.6851 5.75193e-05 0.000758415
3.786 0.004067 0.521507 1.68021 5.26202e-05 0.000725398
3.846 0.00380977 0.527382 1.67524 4.80823e-05 0.000693414
3.906 0.00356895 0.533171 1.6702 4.38802e-05 0.000662421
3.966 0.0033435 0.538874 1.66507 3.99902e-05 0.000632378
4.026 0.00313245 0.544492 1.65988 3.63907e-05 0.000603247
4.086 0.00293488 0.550025 1.65461 3.30617e-05 0.000574993
4.146 0.00274993 0.555474 1.64927 2.99844e-05 0.00054758
4.206 0.0025768 0.56084 1.64387 2.71418e-05 0.000520978
4.266 0.00241474 0.566123 1.6384 2.45179e-05 0.000495156
4.326 0.00226303 0.571325 1.63287 2.20979e-05 0.000470084
4.386 0.00212101 0.576445 1.62728 1.98681e-05 0.000445736
4.446 0.00198807 0.581485 1.62163 1.78157e-05 0.000422087
4.506 0.00186361 0.586444 1.61591 1.59289e-05 0.00039911
4.566 0.0017471 0.591325 1.61014 1.41966e-05 0.000376784
4.626 0.00163802 0.596126 1.60431 1.26086e-05 0.000355085
4.686 0.0015359 0.60085 1.59842 1.11552e-05 0.000333994
4.746 0.00144028 0.605496 1.59247 9.82755e-06 0.000313489
4.806 0.00135075 0.610066 1.58648 8.61729e-06 0.000293552
4.866 0.00126692 0.614559 1.58042 7.51662e-06 0.000274164
