0.06 0.846387
0.006 0.412291 4.54342e-05 1 0.0018088 0.004253
0.066 0.240971 0.0127005 1.55808 0 0
0.126 0.205627 0.0295386 1.67961 0 0
0.186 0.179598 0.0525812 1.75706 0 0
0.246 0.159256 0.0798987 1.78886 0 0
0.306 0.142838 0.109645 1.79584 0 0
0.366 0.129238 0.140479 1.79043 0 0
0.426 0.117734 0.171504 1.7789 0 0
0.486 0.107839 0.202137 1.76435 0 0
0.546 0.0992154 0.232007 1.74835 0 0
0.606 0.0916176 0.260887 1.73169 0 0
0.666 0.0848647 0.288645 1.71481 0 0
0.726 0.0788191 0.315212 1.69794 0 0
0.786 0.0733736 0.340565 1.68121 0 0
0.846 0.0684431 0.364707 1.66471 0 0
0.906 0.063959 0.387661 1.64848 0 0
0.966 0.0598653 0.409465 1.63256 0 0
1.026 0.0561152 0.430162 1.61697 0 0
1.086 0.0526696 0.449802 1.60172 0 0
1.146 0.0494955 0.468435 1.58682 0 0
1.206 0.0465643 0.486113 1.57229 0 0
1.266 0.0438518 0.502889 1.55813 0 0
1.326 0.0413366 0.518812 1.54434 0 0
1.386 0.0390003 0.53393 1.53093 0 0
1.446 0.0368265 0.548292 1.51788 0 0
1.506 0.0348009 0.56194 1.50521 0 0
1.566 0.0329107 0.574918 1.4929 0 0
1.626 0.0311445 0.587264 1.48096 0 0
1.686 0.0294923 0.599017 1.46938 0 0
1.746 0.0279448 0.610212 1.45814 0 0
1.806 0.0264939 0.620881 1.44725 0 0
1.866 0.0251322 0.631056 1.4367 0 0
1.926 0.023853 0.640766 1.42648 0 0
1.986 0.0226501 0.650037 1.41658 0 0
2.046 0.0215182 0.658896 1.40699 0 0
2.106 0.0204521 0.667366 1.3977 0 0
2.166 0.0194473 0.675469 1.38871 0 0
2.226 0.0184994 0.683227 1.38001 0 0
2.286 0.0176048 0.690657 1.37159 0 0
2.346 0.0167597 0.697779 1.36343 0 0
2.406 0.015961 0.70461 1.35553 0 0
2.466 0.0152057 0.711164 1.34789 0 0
2.526 0.014491 0.717458 1.34048 0 0
2.586 0.0138143 0.723506 1.33332 0 0
2.646 0.0131733 0.729319 1.32638 0 0
2.706 0.0125657 0.73491 1.31966 0 0
2.766 0.0119896 0.740291 1.31315 0 0
2.826 0.011443 0.745473 1.30684 0 0
2.886 0.0109242 0.750466 1.30073 0 0
2.946 0.0104316 0.755278 1.29481 0 0
3.006 0.00996369 0.759919 1.28908 0 0
3.066 0.00951896 0.764398 1.28351 0 0
3.126 0.00909615 0.768721 1.27812 0 0
3.186 0.00869402 0.772897 1.2729 0 0
3.246 0.00831141 0.776933 1.26783 0 0
3.306 0.00794725 0.780834 1.26291 0 0
3.366 0.00760053 0.784608 1.25814 0 0
3.426 0.0072703 0.78826 1.25351 0 0
3.486 0.00695568 0.791795 1.24902 0 0
3.546 0.00665583 0.795219 1.24466 0 0
3.606 0.00636997 0.798537 1.24043 0 0
3.666 0.00609737 0.801752 1.23631 0 0
3.726 0.00583734 0.804871 1.23232 0 0
3.786 0.00558924 0.807896 1.22844 0 0
3.846 0.00535244 0.810832 1.22467 0 0
3.906 0.00512637 0.813683 1.221 0 0
3.966 0.00491049 0.816451 1.21744 0 0
4.026 0.0047043 0.819141 1.21398 0 0
4.086 0.0045073 0.821755 1.21061 0 0
4.146 0.00431905 0.824297 1.20733 0 0
4.206 0.00413911 0.826769 1.20414 0 0
4.266 0.00396707 0.829174 1.20103 0 0
4.326 0.00380256 0.831515 1.19801 0 0
4.386 0.0036452 0.833794 1.19507 0 0
4.446 0.00349466 0.836014 1.1922 0 0
4.506 0.00335061 0.838176 1.18941 0 0
4.566 0.00321274 0.840283 1.18669 0 0
4.626 0.00308076 0.842337 1.18404 0 0
4.686 0.0029544 0.84434 1.18146 0 0
4.746 0.00283338 0.846293 1.17894 0 0
4.806 0.00271747 0.848199 1.17648 0 0
4.866 0.00260642 0.850059 1.17409 0 0
4.926 0.00250001 0.851874 1.17175 0 0
4.986 0.00239803 0.853647 1.16947 0 0
5.046 0.00230027 0.855378 1.16725 0 0
5.106 0.00220655 0.85707 1.16508 0 0
5.166 0.00211668 0.858722 1.16296 0 0
