0.06 0.843275
0.006 0.380165 5.95722e-05 1 0.000803722 0.002835
0.066 0.238274 0.0126903 1.71809 0 0
0.126 0.202368 0.03133 1.72466 0 0
0.186 0.177437 0.0548267 1.74963 0 0
0.246 0.158171 0.0816104 1.76158 0 0
0.306 0.142548 0.11032 1.76376 0 0
0.366 0.129491 0.13995 1.75991 0 0
0.426 0.118344 0.169794 1.75238 0 0
0.486 0.108677 0.199361 1.7425 0 0
0.546 0.100189 0.228318 1.7311 0 0
0.606 0.0926644 0.256446 1.71865 0 0
0.666 0.0859421 0.283602 1.70549 0 0
0.726 0.0798974 0.309704 1.69183 0 0
0.786 0.0744327 0.334708 1.67784 0 0
0.846 0.0694697 0.3586 1.66365 0 0
0.906 0.0649445 0.381388 1.64936 0 0
0.966 0.0608043 0.403093 1.63504 0 0
1.026 0.0570049 0.423747 1.62077 0 0
1.086 0.0535089 0.443387 1.6066 0 0
1.146 0.0502844 0.462056 1.59258 0 0
1.206 0.0473037 0.479797 1.57875 0 0
1.266 0.044543 0.496657 1.56514 0 0
1.326 0.0419816 0.512681 1.55177 0 0
1.386 0.039601 0.527912 1.53867 0 0
1.446 0.0373852 0.542394 1.52586 0 0
1.506 0.0353198 0.556169 1.51334 0 0
1.566 0.0333921 0.569276 1.50112 0 0
1.626 0.0315907 0.581754 1.48922 0 0
1.686 0.0299053 0.593639 1.47763 0 0
1.746 0.0283268 0.604965 1.46636 0 0
1.806 0.0268469 0.615763 1.4554 0 0
1.866 0.0254581 0.626065 1.44476 0 0
1.926 0.0241536 0.635899 1.43443 0 0
1.986 0.0229272 0.645292 1.4244 0 0
2.046 0.0217733 0.654269 1.41468 0 0
2.106 0.0206868 0.662853 1.40525 0 0
2.166 0.0196629 0.671067 1.39611 0 0
2.226 0.0186973 0.678931 1.38725 0 0
2.286 0.0177862 0.686465 1.37867 0 0
2.346 0.0169259 0.693686 1.37035 0 0
2.406 0.016113 0.700613 1.3623 0 0
2.466 0.0153445 0.70726 1.35449 0 0
2.526 0.0146175 0.713643 1.34694 0 0
2.586 0.0139294 0.719776 1.33961 0 0
2.646 0.0132778 0.725672 1.33252 0 0
2.706 0.0126605 0.731343 1.32565 0 0
2.766 0.0120753 0.736801 1.31899 0 0
2.826 0.0115203 0.742056 1.31254 0 0
2.886 0.0109937 0.747119 1.3063 0 0
2.946 0.0104939 0.752 1.30024 0 0
3.006 0.0100192 0.756707 1.29437 0 0
3.066 0.00956834 0.761249 1.28868 0 0
3.126 0.0091398 0.765634 1.28317 0 0
3.186 0.00873238 0.769869 1.27782 0 0
3.246 0.00834488 0.773961 1.27263 0 0
3.306 0.00797621 0.777918 1.2676 0 0
3.366 0.00762532 0.781745 1.26272 0 0
3.426 0.00729125 0.785447 1.25799 0 0
3.486 0.00697308 0.789032 1.2534 0 0
3.546 0.00666998 0.792504 1.24894 0 0
3.606 0.00638112 0.795868 1.24461 0 0
3.666 0.00610577 0.799128 1.2404 0 0
3.726 0.00584321 0.80229 1.23632 0 0
3.786 0.00559278 0.805357 1.23235 0 0
3.846 0.00535386 0.808334 1.22849 0 0
3.906 0.00512586 0.811223 1.22475 0 0
3.966 0.00490821 0.81403 1.22111 0 0
4.026 0.00470041 0.816756 1.21757 0 0
4.086 0.00450195 0.819406 1.21412 0 0
4.146 0.00431237 0.821983 1.21077 0 0
4.206 0.00413123 0.824489 1.20752 0 0
4.266 0.00395811 0.826927 1.20435 0 0
4.326 0.00379262 0.829299 1.20126 0 0
4.386 0.00363439 0.831609 1.19826 0 0
4.446 0.00348308 0.833859 1.19533 0 0
4.506 0.00333834 0.83605 1.19248 0 0
4.566 0.00319986 0.838186 1.18971 0 0
4.626 0.00306735 0.840267 1.187 0 0
4.686 0.00294052 0.842297 1.18437 0 0
4.746 0.00281911 0.844277 1.1818 0 0
4.806 0.00270286 0.846208 1.17929 0 0
4.866 0.00259153 0.848093 1.17685 0 0
4.926 0.00248489 0.849932 1.17447 0 0
4.986 0.00238273 0.851729 1.17214 0 0
5.046 0.00228483 0.853483 1.16987 0 0
5.106 0.00219101 0.855197 1.16766 0 0
5.166 0.00210108 0.856872 1.1655 0 0
5.226 0.00201486 0.858509 1.16339 0 0
5.286 0.00193218 0.860109 1.16133 0 0
5.346 0.00185289 0.861674 1.15932 0 0
5.406 0.00177683 0.863204 1.15735 0 0
5.466 0.00170385 0.864702 1.15543 0 0
5.526 0.00163382 0.866167 1.15355 0 0
5.586 0.00156661 0.867601 1.15171 0 0
5.646 0.0015021 0.869005 1.14992 0 0
5.706 0.00144015 0.87038 1.14816 0 0
5.766 0.00138067 0.871726 1.14645 0 0
5.826 0.00132353 0.873045 1.14477 0 0
5.886 0.00126865 0.874337 1.14312 0 0
5.946 0.00121591 0.875604 1.14151 0 0
6.006 0.00116523 0.876845 1.13994 0 0
6.066 0.00111651 0.878062 1.1384 0 0
6.126 0.00106968 0.879255 1.13689 0 0
6.186 0.00102464 0.880425 1.13541 0 0
6.246 0.000981321 0.881573 1.13396 0 0
6.306 0.000939648 0.882699 1.13255 0 0
6.366 0.00089955 0.883804 1.13116 0 0
6.426 0.000860957 0.884889 1.12979 0 0
6.486 0.000823805 0.885953 1.12846 0 0
6.546 0.000788031 0.886998 1.12715 0 0
6.606 0.000753575 0.888024 1.12587 0 0
6.666 0.000720381 0.889032 1.12461 0 0
6.726 0.000688393 0.890022 1.12337 0 0
6.786 0.00065756 0.890994 1.12216 0 0
6.846 0.000627832 0.89195 1.12098 0 0
6.906 0.000599159 0.892889 1.11981 0 0
