0.06 0.852617
0.006 0.283785 0.00358981 1 0.00288047 0.005367
0.066 0.251956 0.00877487 1.46498 0.000266009 0.00163098
0.126 0.208533 0.0263725 1.8699 0 0
0.186 0.177049 0.0541158 1.93921 0 0
0.246 0.154692 0.0863584 1.9069 0 0
0.306 0.137851 0.119823 1.85955 0 0
0.366 0.124492 0.153009 1.81598 0 0
0.426 0.113488 0.185249 1.77889 0 0
0.486 0.104173 0.216249 1.74755 0 0
0.546 0.096127 0.245889 1.72073 0 0
0.606 0.0890707 0.274142 1.69734 0 0
0.666 0.0828092 0.30102 1.67655 0 0
0.726 0.0772013 0.326563 1.65773 0 0
0.786 0.0721412 0.350821 1.64042 0 0
0.846 0.0675475 0.373851 1.62428 0 0
0.906 0.0633561 0.395712 1.60907 0 0
0.966 0.0595154 0.416465 1.59461 0 0
1.026 0.0559835 0.436167 1.58076 0 0
1.086 0.0527252 0.454877 1.56744 0 0
1.146 0.0497111 0.472648 1.55457 0 0
1.206 0.0469164 0.489535 1.5421 0 0
1.266 0.0443195 0.505587 1.52999 0 0
1.326 0.0419018 0.520852 1.51821 0 0
1.386 0.0396471 0.535376 1.50674 0 0
1.446 0.0375412 0.549201 1.49557 0 0
1.506 0.0355714 0.562367 1.48468 0 0
1.566 0.0337266 0.574912 1.47407 0 0
1.626 0.0319968 0.586872 1.46373 0 0
1.686 0.0303729 0.598281 1.45365 0 0
1.746 0.028847 0.60917 1.44383 0 0
1.806 0.0274117 0.619569 1.43427 0 0
1.866 0.0260604 0.629504 1.42495 0 0
1.926 0.0247872 0.639003 1.41588 0 0
1.986 0.0235865 0.648089 1.40705 0 0
2.046 0.0224533 0.656786 1.39845 0 0
2.106 0.0213832 0.665115 1.39009 0 0
2.166 0.0203719 0.673095 1.38195 0 0
2.226 0.0194155 0.680747 1.37404 0 0
2.286 0.0185105 0.688086 1.36634 0 0
2.346 0.0176536 0.695131 1.35886 0 0
2.406 0.0168419 0.701896 1.35158 0 0
2.466 0.0160725 0.708397 1.34451 0 0
2.526 0.0153429 0.714646 1.33764 0 0
2.586 0.0146505 0.720657 1.33096 0 0
2.646 0.0139934 0.726441 1.32446 0 0
2.706 0.0133692 0.732011 1.31815 0 0
2.766 0.0127762 0.737377 1.31202 0 0
2.826 0.0122125 0.742548 1.30606 0 0
2.886 0.0116765 0.747535 1.30027 0 0
2.946 0.0111666 0.752346 1.29464 0 0
3.006 0.0106814 0.75699 1.28917 0 0
3.066 0.0102194 0.761475 1.28386 0 0
3.126 0.00977949 0.765807 1.27869 0 0
3.186 0.00936037 0.769995 1.27367 0 0
3.246 0.00896095 0.774044 1.26878 0 0
3.306 0.00858018 0.777961 1.26404 0 0
3.366 0.00821708 0.781752 1.25942 0 0
3.426 0.00787072 0.785423 1.25493 0 0
3.486 0.00754024 0.788978 1.25057 0 0
3.546 0.00722481 0.792423 1.24632 0 0
3.606 0.00692367 0.795763 1.24219 0 0
3.666 0.0066361 0.799002 1.23817 0 0
3.726 0.0063614 0.802144 1.23426 0 0
3.786 0.00609894 0.805193 1.23046 0 0
3.846 0.00584811 0.808154 1.22675 0 0
3.906 0.00560834 0.811029 1.22315 0 0
3.966 0.00537908 0.813823 1.21964 0 0
4.026 0.00515983 0.816538 1.21622 0 0
4.086 0.00495009 0.819177 1.21289 0 0
4.146 0.00474942 0.821745 1.20965 0 0
4.206 0.00455738 0.824242 1.20649 0 0
4.266 0.00437356 0.826673 1.20341 0 0
4.326 0.00419758 0.829039 1.20041 0 0
4.386 0.00402906 0.831344 1.19749 0 0
4.446 0.00386766 0.833588 1.19464 0 0
4.506 0.00371305 0.835775 1.19186 0 0
4.566 0.00356491 0.837907 1.18915 0 0
4.626 0.00342296 0.839986 1.1865 0 0
4.686 0.0032869 0.842013 1.18393 0 0
4.746 0.00315646 0.84399 1.18141 0 0
4.806 0.0030314 0.845919 1.17895 0 0
4.866 0.00291147 0.847803 1.17656 0 0
4.926 0.00279645 0.849641 1.17422 0 0
4.986 0.0026861 0.851437 1.17193 0 0
5.046 0.00258024 0.853191 1.1697 0 0
5.106 0.00247865 0.854904 1.16752 0 0
5.166 0.00238115 0.856579 1.16539 0 0
5.226 0.00228756 0.858216 1.16331 0 0
5.286 0.0021977 0.859816 1.16128 0 0
5.346 0.00211143 0.861382 1.15929 0 0
5.406 0.00202857 0.862913 1.15735 0 0
5.466 0.00194899 0.864411 1.15545 0 0
5.526 0.00187254 0.865877 1.15359 0 0
5.586 0.00179909 0.867313 1.15177 0 0
5.646 0.00172851 0.868718 1.14999 0 0
5.706 0.00166067 0.870094 1.14825 0 0
5.766 0.00159547 0.871442 1.14655 0 0
5.826 0.00153278 0.872762 1.14489 0 0
5.886 0.00147251 0.874056 1.14326 0 0
5.946 0.00141454 0.875323 1.14166 0 0
6.006 0.00135879 0.876566 1.1401 0 0
6.066 0.00130516 0.877785 1.13856 0 0
6.126 0.00125356 0.87898 1.13706 0 0
6.186 0.00120391 0.880151 1.13559 0 0
6.246 0.00115612 0.881301 1.13415 0 0
6.306 0.00111012 0.882429 1.13274 0 0
6.366 0.00106583 0.883536 1.13136 0 0
6.426 0.00102319 0.884622 1.13 0 0
6.486 0.000982114 0.885688 1.12867 0 0
6.546 0.000942551 0.886735 1.12737 0 0
6.606 0.000904434 0.887763 1.12609 0 0
6.666 0.000867703 0.888773 1.12484 0 0
6.726 0.000832302 0.889764 1.12361 0 0
6.786 0.000798175 0.890738 1.1224 0 0
6.846 0.00076527 0.891696 1.12121 0 0
6.906 0.000733536 0.892636 1.12005 0 0
6.966 0.000702926 0.893561 1.11891 0 0
7.026 0.000673391 0.894469 1.11779 0 0
7.086 0.000644889 0.895363 1.11669 0 0
7.146 0.000617377 0.896241 1.11561 0 0
7.206 0.000590813 0.897105 1.11454 0 0
7.266 0.000565158 0.897955 1.1135 0 0
7.326 0.000540375 0.898791 1.11248 0 0
7.386 0.000516427 0.899613 1.11147 0 0
7.446 0.000493279 0.900422 1.11048 0 0
7.506 0.000470898 0.901218 1.10951 0 0
7.566 0.000449252 0.902002 1.10855 0 0
7.626 0.00042831 0.902773 1.10761 0 0
7.686 0.000408043 0.903532 1.10669 0 0
7.746 0.000388421 0.90428 1.10578 0 0
7.806 0.000369417 0.905016 1.10489 0 0
7.866 0.000351005 0.90574 1.10401 0 0
7.926 0.000333159 0.906454 1.10315 0 0
7.986 0.000315856 0.907157 1.10229 0 0
8.046 0.00029907 0.90785 1.10146 0 0
8.106 0.00028278 0.908532 1.10063 0 0
8.166 0.000266963 0.909205 1.09982 0 0
8.226 0.000251598 0.909867 1.09903 0 0
8.286 0.000236666 0.91052 1.09824 0 0
8.346 0.000222146 0.911164 1.09747 0 0
8.406 0.00020802 0.911798 1.09671 0 0
8.466 0.000194268 0.912424 1.09596 0 0
8.526 0.000180874 0.913041 1.09522 0 0
8.586 0.000167821 0.913649 1.09449 0 0
8.646 0.000155091 0.914248 1.09378 0 0
8.706 0.000142669 0.91484 1.09307 0 0
8.766 0.000130539 0.915423 1.09238 0 0
8.826 0.000118687 0.915998 1.09169 0 0
8.886 0.000107098 0.916566 1.09102 0 0
8.946 9.57574e-05 0.917126 1.09035 0 0
9.006 8.46523e-05 0.917678 1.0897 0 0
9.066 7.37693e-05 0.918223 1.08905 0 0
9.126 6.30956e-05 0.918761 1.08842 0 0
9.186 5.26186e-05 0.919292 1.08779 0 0
9.246 4.23264e-05 0.919816 1.08717 0 0
9.306 3.22071e-05 0.920334 1.08656 0 0
9.366 2.22494e-05 0.920844 1.08596 0 0
9.426 1.2442e-05 0.921348 1.08536 0 0
9.486 2.77419e-06 0.921846 1.08478 0 0
9.546 2.83785e-09 0.922338 1.0842 0 0
9.606 2.83785e-09 0.922823 1.08363 0 0
9.666 2.83785e-09 0.923302 1.08307 0 0
9.726 2.83785e-09 0.923775 1.08251 0 0
9.786 2.83785e-09 0.924242 1.08197 0 0
9.846 2.83785e-09 0.924704 1.08143 0 0
9.906 2.83785e-09 0.92516 1.08089 0 0
9.966 2.83785e-09 0.925611 1.08037 0 0
10.026 2.83785e-09 0.926056 1.07985 0 0
10.086 2.83785e-09 0.926496 1.07934 0 0
10.146 2.83785e-09 0.92693 1.07883 0 0
10.206 2.83785e-09 0.92736 1.07833 0 0
10.266 2.83785e-09 0.927784 1.07784 0 0
10.326 2.83785e-09 0.928204 1.07735 0 0
