0.06 0.790817
0.006 0.176696 0.0574068 1 0.00407044 0.00638
0.066 0.175464 0.0587777 1.01385 0.00390188 0.00624651
0.126 0.172213 0.0624913 1.04977 0.00348953 0.00590722
0.186 0.167171 0.0686427 1.10576 0.00292359 0.00540703
0.246 0.160648 0.0773559 1.17833 0.00230727 0.00480341
0.306 0.153005 0.0887305 1.26272 0.00172516 0.0041535
0.366 0.144617 0.102792 1.35327 0.00122808 0.00350439
0.426 0.135831 0.119457 1.4441 0.000834599 0.00288894
0.486 0.126941 0.138513 1.52986 0.000541115 0.00232619
0.546 0.118184 0.159639 1.60636 0.000332783 0.00182423
0.606 0.10973 0.182429 1.67088 0.00019148 0.00138376
0.666 0.101693 0.206437 1.72218 0.000100217 0.00100109
0.726 0.0941404 0.231217 1.76026 4.4944e-05 0.000670403
0.786 0.0871041 0.256354 1.78599 1.48396e-05 0.000385222
0.846 0.0805894 0.281486 1.80079 1.93759e-06 0.000139197
0.906 0.074584 0.306313 1.80633 0 0
0.966 0.0690638 0.330605 1.80488 0 0
1.026 0.0639982 0.354197 1.79805 0 0
1.086 0.0593536 0.376974 1.78709 0 0
1.146 0.0550962 0.398864 1.77305 0 0
1.206 0.0511929 0.419825 1.75679 0 0
1.266 0.0476125 0.439842 1.739 0 0
1.326 0.0443258 0.458916 1.72022 0 0
1.386 0.0413061 0.477066 1.70089 0 0
1.446 0.0385288 0.494317 1.68133 0 0
1.506 0.0359717 0.510702 1.6618 0 0
1.566 0.0336146 0.52626 1.64248 0 0
1.626 0.0314395 0.54103 1.62352 0 0
1.686 0.02943 0.555052 1.605 0 0
1.746 0.0275713 0.568368 1.58701 0 0
1.806 0.0258502 0.581015 1.56958 0 0
1.866 0.0242546 0.593035 1.55275 0 0
1.926 0.022774 0.604463 1.53652 0 0
1.986 0.0213984 0.615334 1.5209 0 0
2.046 0.0201193 0.625683 1.50589 0 0
2.106 0.0189286 0.63554 1.49147 0 0
2.166 0.0178192 0.644936 1.47763 0 0
2.226 0.0167845 0.653897 1.46436 0 0
2.286 0.0158188 0.662452 1.45163 0 0
2.346 0.0149166 0.670622 1.43943 0 0
2.406 0.0140731 0.678432 1.42773 0 0
2.466 0.0132838 0.685903 1.41651 0 0
2.526 0.0125447 0.693054 1.40575 0 0
2.586 0.0118521 0.699904 1.39543 0 0
2.646 0.0112026 0.706471 1.38554 0 0
2.706 0.0105931 0.712769 1.37604 0 0
