0.06 0.78256
0.006 0.171342 0.065466 1 5.02681e-05 0.000709
0.066 0.170332 0.0666966 1.01107 4.3045e-05 0.000656087
0.126 0.167654 0.0700196 1.03986 2.70656e-05 0.000520246
0.186 0.163466 0.0754948 1.08508 1.00047e-05 0.000316302
0.246 0.15798 0.083204 1.14443 4.10225e-07 6.40488e-05
0.306 0.151457 0.0932164 1.21474 0 0
0.366 0.144173 0.105559 1.29227 0 0
0.426 0.136399 0.120187 1.37281 0 0
0.486 0.128383 0.136974 1.45219 0 0
0.546 0.120334 0.155702 1.52674 0 0
0.606 0.112418 0.176085 1.5936 0 0
0.666 0.104762 0.197786 1.65089 0 0
0.726 0.0974508 0.22045 1.69769 0 0
0.786 0.0905401 0.243723 1.73393 0 0
0.846 0.0840581 0.267281 1.76013 0 0
0.906 0.0780139 0.290836 1.77727 0 0
0.966 0.0724025 0.314147 1.7865 0 0
1.026 0.0672093 0.33702 1.78905 0 0
1.086 0.0624137 0.359308 1.78611 0 0
1.146 0.0579917 0.380899 1.77877 0 0
1.206 0.0539174 0.401722 1.76801 0 0
1.266 0.050165 0.421728 1.75465 0 0
1.326 0.0467091 0.440895 1.73937 0 0
1.386 0.0435254 0.459217 1.72274 0 0
1.446 0.040591 0.476703 1.70522 0 0
1.506 0.0378848 0.493368 1.68718 0 0
1.566 0.0353872 0.509239 1.66889 0 0
1.626 0.0330801 0.524345 1.65059 0 0
1.686 0.0309472 0.538718 1.63244 0 0
1.746 0.0289735 0.552393 1.61457 0 0
1.806 0.0271455 0.565403 1.59708 0 0
1.866 0.0254507 0.577785 1.58004 0 0
1.926 0.0238781 0.589572 1.56348 0 0
1.986 0.0224173 0.600796 1.54745 0 0
2.046 0.0210594 0.611491 1.53196 0 0
2.106 0.0197958 0.621686 1.51701 0 0
2.166 0.0186189 0.631409 1.50261 0 0
2.226 0.017522 0.64069 1.48876 0 0
2.286 0.0164987 0.649552 1.47543 0 0
2.346 0.0155433 0.658021 1.46263 0 0
2.406 0.0146506 0.666119 1.45033 0 0
2.466 0.0138158 0.673868 1.43851 0 0
2.526 0.0130347 0.681287 1.42717 0 0
2.586 0.0123033 0.688395 1.41628 0 0
2.646 0.0116179 0.69521 1.40582 0 0
2.706 0.0109752 0.701748 1.39577 0 0
2.766 0.0103722 0.708025 1.38613 0 0
2.826 0.00980605 0.714054 1.37686 0 0
2.886 0.00927423 0.71985 1.36795 0 0
2.946 0.00877436 0.725424 1.3594 0 0
3.006 0.00830425 0.730789 1.35117 0 0
3.066 0.00786191 0.735955 1.34325 0 0
3.126 0.00744547 0.740932 1.33564 0 0
3.186 0.00705322 0.745731 1.32831 0 0
3.246 0.00668359 0.750361 1.32126 0 0
3.306 0.0063351 0.754829 1.31447 0 0
3.366 0.00600641 0.759144 1.30792 0 0
3.426 0.00569624 0.763313 1.30161 0 0
3.486 0.00540343 0.767343 1.29553 0 0
3.546 0.00512691 0.771241 1.28966 0 0
3.606 0.00486565 0.775013 1.284 0 0
3.666 0.00461873 0.778665 1.27853 0 0
3.726 0.00438527 0.782202 1.27326 0 0
3.786 0.00416446 0.785629 1.26816 0 0
3.846 0.00395553 0.788952 1.26323 0 0
3.906 0.00375779 0.792175 1.25846 0 0
3.966 0.00357056 0.795302 1.25385 0 0
