0.06 0.844386
0.006 0.390873 5.00644e-05 1 0.000452413 0.002127
0.066 0.239004 0.0126884 1.65949 0 0
0.126 0.203521 0.0306363 1.70859 0 0
0.186 0.178235 0.0539475 1.75249 0 0
0.246 0.158589 0.0809127 1.77164 0 0
0.306 0.142678 0.109992 1.77567 0 0
0.366 0.12942 0.14006 1.77137 0 0
0.426 0.118138 0.170338 1.76246 0 0
0.486 0.108382 0.200301 1.75093 0 0
0.546 0.0998405 0.229601 1.73785 0 0
0.606 0.0922856 0.258014 1.72386 0 0
0.666 0.085549 0.2854 1.70931 0 0
0.726 0.0795015 0.311683 1.69445 0 0
0.786 0.0740419 0.336824 1.67943 0 0
0.846 0.0690892 0.360816 1.66435 0 0
0.906 0.0645779 0.383673 1.64932 0 0
0.966 0.0604539 0.405421 1.63438 0 0
1.026 0.0566719 0.426096 1.61959 0 0
1.086 0.053194 0.445742 1.605 0 0
1.146 0.0499876 0.464402 1.59063 0 0
1.206 0.047025 0.482124 1.57652 0 0
1.266 0.0442819 0.498956 1.56268 0 0
1.326 0.0417375 0.514945 1.54914 0 0
1.386 0.0393732 0.530137 1.53591 0 0
1.446 0.037173 0.544576 1.52299 0 0
1.506 0.0351224 0.558306 1.51041 0 0
1.566 0.0332086 0.571367 1.49815 0 0
1.626 0.0314203 0.583797 1.48622 0 0
1.686 0.0297474 0.595634 1.47462 0 0
1.746 0.0281805 0.606912 1.46336 0 0
1.806 0.0267115 0.617663 1.45242 0 0
1.866 0.0253329 0.627918 1.4418 0 0
1.926 0.024038 0.637707 1.4315 0 0
1.986 0.0228205 0.647055 1.42152 0 0
2.046 0.0216749 0.655988 1.41184 0 0
2.106 0.0205961 0.66453 1.40246 0 0
2.166 0.0195795 0.672703 1.39338 0 0
2.226 0.0186207 0.680527 1.38457 0 0
2.286 0.0177159 0.688022 1.37605 0 0
2.346 0.0168614 0.695207 1.36779 0 0
2.406 0.016054 0.702098 1.35979 0 0
2.466 0.0152905 0.708711 1.35204 0 0
2.526 0.0145683 0.715061 1.34454 0 0
2.586 0.0138846 0.721161 1.33727 0 0
2.646 0.0132371 0.727026 1.33024 0 0
2.706 0.0126235 0.732668 1.32342 0 0
2.766 0.0120419 0.738097 1.31682 0 0
2.826 0.0114902 0.743325 1.31042 0 0
2.886 0.0109667 0.748362 1.30422 0 0
2.946 0.0104697 0.753217 1.29822 0 0
3.006 0.00999766 0.757899 1.2924 0 0
3.066 0.0095492 0.762417 1.28676 0 0
3.126 0.00912293 0.766779 1.28129 0 0
3.186 0.00871762 0.770992 1.27598 0 0
3.246 0.00833207 0.775063 1.27084 0 0
3.306 0.00796521 0.778999 1.26585 0 0
3.366 0.00761601 0.782806 1.26102 0 0
3.426 0.00728349 0.78649 1.25632 0 0
3.486 0.00696678 0.790056 1.25176 0 0
3.546 0.006665 0.79351 1.24734 0 0
3.606 0.00637739 0.796856 1.24305 0 0
3.666 0.00610318 0.8001 1.23888 0 0
3.726 0.00584168 0.803245 1.23483 0 0
3.786 0.00559224 0.806297 1.23089 0 0
3.846 0.00535422 0.809258 1.22707 0 0
3.906 0.00512705 0.812133 1.22335 0 0
3.966 0.00491018 0.814925 1.21974 0 0
4.026 0.00470309 0.817638 1.21623 0 0
4.086 0.00450528 0.820275 1.21281 0 0
4.146 0.0043163 0.822838 1.20949 0 0
4.206 0.00413572 0.825331 1.20626 0 0
4.266 0.00396311 0.827757 1.20311 0 0
4.326 0.00379809 0.830118 1.20005 0 0
4.386 0.0036403 0.832416 1.19707 0 0
4.446 0.00348938 0.834655 1.19416 0 0
4.506 0.003345 0.836835 1.19134 0 0
4.566 0.00320686 0.83896 1.18858 0 0
4.626 0.00307465 0.841031 1.1859 0 0
4.686 0.00294809 0.843051 1.18328 0 0
4.746 0.00282693 0.84502 1.18073 0 0
4.806 0.00271091 0.846942 1.17825 0 0
4.866 0.00259979 0.848818 1.17582 0 0
4.926 0.00249334 0.850648 1.17346 0 0
4.986 0.00239135 0.852436 1.17115 0 0
5.046 0.00229361 0.854181 1.1689 0 0
5.106 0.00219993 0.855887 1.1667 0 0
5.166 0.00211013 0.857553 1.16455 0 0
5.226 0.00202402 0.859182 1.16246 0 0
5.286 0.00194145 0.860775 1.16041 0 0
5.346 0.00186225 0.862332 1.15841 0 0
5.406 0.00178627 0.863855 1.15646 0 0
5.466 0.00171337 0.865345 1.15455 0 0
5.526 0.00164341 0.866803 1.15269 0 0
5.586 0.00157627 0.86823 1.15086 0 0
5.646 0.00151181 0.869627 1.14908 0 0
5.706 0.00144991 0.870995 1.14734 0 0
5.766 0.00139047 0.872335 1.14563 0 0
5.826 0.00133338 0.873648 1.14396 0 0
5.886 0.00127854 0.874934 1.14233 0 0
5.946 0.00122584 0.876194 1.14073 0 0
6.006 0.00117519 0.877429 1.13917 0 0
6.066 0.00112651 0.87864 1.13764 0 0
6.126 0.0010797 0.879828 1.13614 0 0
6.186 0.0010347 0.880992 1.13467 0 0
6.246 0.000991409 0.882134 1.13323 0 0
6.306 0.000949768 0.883255 1.13182 0 0
6.366 0.0009097 0.884355 1.13044 0 0
6.426 0.000871139 0.885434 1.12909 0 0
6.486 0.00083402 0.886493 1.12776 0 0
6.546 0.00079828 0.887534 1.12646 0 0
6.606 0.00076386 0.888555 1.12519 0 0
6.666 0.000730704 0.889558 1.12394 0 0
6.726 0.000698756 0.890543 1.12271 0 0
6.786 0.000667966 0.89151 1.12151 0 0
6.846 0.000638283 0.892461 1.12033 0 0
6.906 0.000609659 0.893396 1.11917 0 0
6.966 0.000582048 0.894314 1.11803 0 0
7.026 0.000555408 0.895217 1.11692 0 0
7.086 0.000529695 0.896104 1.11582 0 0
7.146 0.000504869 0.896976 1.11475 0 0
7.206 0.000480893 0.897835 1.11369 0 0
7.266 0.000457728 0.898678 1.11265 0 0
7.326 0.000435339 0.899509 1.11163 0 0
7.386 0.000413692 0.900325 1.11063 0 0
7.446 0.000392755 0.901129 1.10965 0 0
7.506 0.000372495 0.901919 1.10868 0 0
7.566 0.000352883 0.902697 1.10773 0 0
7.626 0.000333889 0.903463 1.1068 0 0
7.686 0.000315485 0.904217 1.10588 0 0
7.746 0.000297645 0.90496 1.10498 0 0
7.806 0.000280343 0.90569 1.10409 0 0
7.866 0.000263553 0.90641 1.10322 0 0
7.926 0.000247252 0.907119 1.10236 0 0
7.986 0.000231417 0.907817 1.10151 0 0
8.046 0.000216026 0.908505 1.10068 0 0
8.106 0.000201056 0.909183 1.09986 0 0
8.166 0.000186488 0.90985 1.09906 0 0
8.226 0.000172301 0.910508 1.09827 0 0
8.286 0.000158476 0.911157 1.09749 0 0
8.346 0.000144995 0.911796 1.09672 0 0
8.406 0.000131839 0.912426 1.09597 0 0
8.466 0.000118992 0.913047 1.09522 0 0
8.526 0.000106436 0.913659 1.09449 0 0
8.586 9.41552e-05 0.914263 1.09377 0 0
8.646 8.21337e-05 0.914858 1.09306 0 0
8.706 7.03564e-05 0.915446 1.09236 0 0
8.766 5.88085e-05 0.916025 1.09167 0 0
8.826 4.74756e-05 0.916596 1.09099 0 0
8.886 3.63438e-05 0.91716 1.09032 0 0
8.946 2.53996e-05 0.917716 1.08966 0 0
9.006 1.46297e-05 0.918264 1.08901 0 0
9.066 4.02142e-06 0.918805 1.08837 0 0
9.126 3.90873e-09 0.919339 1.08774 0 0
9.186 3.90873e-09 0.919866 1.08711 0 0
9.246 3.90873e-09 0.920386 1.0865 0 0
9.306 3.90873e-09 0.9209 1.08589 0 0
9.366 3.90873e-09 0.921406 1.0853 0 0
9.426 3.90873e-09 0.921907 1.08471 0 0
9.486 3.90873e-09 0.922401 1.08413 0 0
9.546 3.90873e-09 0.922888 1.08355 0 0
9.606 3.90873e-09 0.92337 1.08299 0 0
9.666 3.90873e-09 0.923846 1.08243 0 0
9.726 3.90873e-09 0.924315 1.08188 0 0
9.786 3.90873e-09 0.924779 1.08134 0 0
9.846 3.90873e-09 0.925238 1.0808 0 0
9.906 3.90873e-09 0.925691 1.08027 0 0
9.966 3.90873e-09 0.926138 1.07975 0 0
10.026 3.90873e-09 0.92658 1.07924 0 0
10.086 3.90873e-09 0.927017 1.07873 0 0
10.146 3.90873e-09 0.927448 1.07823 0 0
10.206 3.90873e-09 0.927875 1.07773 0 0
10.266 3.90873e-09 0.928296 1.07724 0 0
10.326 3.90873e-09 0.928713 1.07676 0 0
10.386 3.90873e-09 0.929125 1.07628 0 0
10.446 3.90873e-09 0.929532 1.07581 0 0
10.506 3.90873e-09 0.929934 1.07534 0 0
10.566 3.90873e-09 0.930332 1.07488 0 0
10.626 3.90873e-09 0.930726 1.07443 0 0
10.686 3.90873e-09 0.931115 1.07398 0 0
10.746 3.90873e-09 0.931499 1.07354 0 0
10.806 3.90873e-09 0.93188 1.0731 0 0
10.866 3.90873e-09 0.932256 1.07267 0 0
10.926 3.90873e-09 0.932628 1.07224 0 0
10.986 3.90873e-09 0.932996 1.07182 0 0
11.046 3.90873e-09 0.93336 1.0714 0 0
11.106 3.90873e-09 0.93372 1.07099 0 0
11.166 3.90873e-09 0.934076 1.07058 0 0
11.226 3.90873e-09 0.934428 1.07017 0 0
11.286 3.90873e-09 0.934777 1.06977 0 0
11.346 3.90873e-09 0.935122 1.06938 0 0
11.406 3.90873e-09 0.935463 1.06899 0 0
11.466 3.90873e-09 0.935801 1.0686 0 0
11.526 3.90873e-09 0.936135 1.06822 0 0
11.586 3.90873e-09 0.936466 1.06784 0 0
11.646 3.90873e-09 0.936793 1.06747 0 0
11.706 3.90873e-09 0.937117 1.0671 0 0
11.766 3.90873e-09 0.937438 1.06674 0 0
11.826 3.90873e-09 0.937755 1.06638 0 0
11.886 3.90873e-09 0.938069 1.06602 0 0
11.946 3.90873e-09 0.93838 1.06567 0 0
12.006 3.90873e-09 0.938688 1.06532 0 0
12.066 3.90873e-09 0.938993 1.06497 0 0
12.126 3.90873e-09 0.939295 1.06463 0 0
12.186 3.90873e-09 0.939594 1.06429 0 0
12.246 3.90873e-09 0.93989 1.06395 0 0
12.306 3.90873e-09 0.940183 1.06362 0 0
12.366 3.90873e-09 0.940473 1.06329 0 0
12.426 3.90873e-09 0.940761 1.06297 0 0
12.486 3.90873e-09 0.941045 1.06265 0 0
12.546 3.90873e-09 0.941327 1.06233 0 0
12.606 3.90873e-09 0.941607 1.06201 0 0
12.666 3.90873e-09 0.941883 1.0617 0 0
12.726 3.90873e-09 0.942157 1.06139 0 0
12.786 3.90873e-09 0.942429 1.06109 0 0
12.846 3.90873e-09 0.942697 1.06079 0 0
12.906 3.90873e-09 0.942964 1.06049 0 0
12.966 3.90873e-09 0.943228 1.06019 0 0
13.026 3.90873e-09 0.943489 1.0599 0 0
13.086 3.90873e-09 0.943748 1.0596 0 0
13.146 3.90873e-09 0.944005 1.05932 0 0
13.206 3.90873e-09 0.94426 1.05903 0 0
13.266 3.90873e-09 0.944512 1.05875 0 0
13.326 3.90873e-09 0.944762 1.05847 0 0
13.386 3.90873e-09 0.945009 1.05819 0 0
13.446 3.90873e-09 0.945254 1.05792 0 0
13.506 3.90873e-09 0.945498 1.05764 0 0
13.566 3.90873e-09 0.945739 1.05737 0 0
13.626 3.90873e-09 0.945978 1.05711 0 0
13.686 3.90873e-09 0.946215 1.05684 0 0
13.746 3.90873e-09 0.946449 1.05658 0 0
13.806 3.90873e-09 0.946682 1.05632 0 0
13.866 3.90873e-09 0.946913 1.05606 0 0
13.926 3.90873e-09 0.947141 1.05581 0 0
13.986 3.90873e-09 0.947368 1.05556 0 0
14.046 3.90873e-09 0.947593 1.05531 0 0
14.106 3.90873e-09 0.947816 1.05506 0 0
14.166 3.90873e-09 0.948037 1.05481 0 0
14.226 3.90873e-09 0.948256 1.05457 0 0
14.286 3.90873e-09 0.948473 1.05433 0 0
14.346 3.90873e-09 0.948689 1.05409 0 0
14.406 3.90873e-09 0.948903 1.05385 0 0
14.466 3.90873e-09 0.949115 1.05361 0 0
14.526 3.90873e-09 0.949325 1.05338 0 0
14.586 3.90873e-09 0.949533 1.05315 0 0
14.646 3.90873e-09 0.94974 1.05292 0 0
14.706 3.90873e-09 0.949945 1.05269 0 0
14.766 3.90873e-09 0.950148 1.05247 0 0
14.826 3.90873e-09 0.95035 1.05224 0 0
14.886 3.90873e-09 0.95055 1.05202 0 0
14.946 3.90873e-09 0.950749 1.0518 0 0
15.006 3.90873e-09 0.950946 1.05158 0 0
15.066 3.90873e-09 0.951141 1.05137 0 0
15.126 3.90873e-09 0.951335 1.05115 0 0
15.186 3.90873e-09 0.951527 1.05094 0 0
15.246 3.90873e-09 0.951718 1.05073 0 0
15.306 3.90873e-09 0.951907 1.05052 0 0
15.366 3.90873e-09 0.952095 1.05032 0 0
15.426 3.90873e-09 0.952281 1.05011 0 0
15.486 3.90873e-09 0.952466 1.04991 0 0
15.546 3.90873e-09 0.95265 1.0497 0 0
15.606 3.90873e-09 0.952832 1.0495 0 0
15.666 3.90873e-09 0.953012 1.0493 0 0
15.726 3.90873e-09 0.953192 1.04911 0 0
15.786 3.90873e-09 0.95337 1.04891 0 0
15.846 3.90873e-09 0.953546 1.04872 0 0
15.906 3.90873e-09 0.953721 1.04852 0 0
15.966 3.90873e-09 0.953895 1.04833 0 0
16.026 3.90873e-09 0.954068 1.04814 0 0
16.086 3.90873e-09 0.954239 1.04796 0 0
16.146 3.90873e-09 0.954409 1.04777 0 0
16.206 3.90873e-09 0.954578 1.04758 0 0
16.266 3.90873e-09 0.954746 1.0474 0 0
16.326 3.90873e-09 0.954912 1.04722 0 0
16.386 3.90873e-09 0.955077 1.04704 0 0
16.446 3.90873e-09 0.955241 1.04686 0 0
16.506 3.90873e-09 0.955404 1.04668 0 0
16.566 3.90873e-09 0.955565 1.0465 0 0
16.626 3.90873e-09 0.955725 1.04633 0 0
16.686 3.90873e-09 0.955885 1.04615 0 0
16.746 3.90873e-09 0.956043 1.04598 0 0
16.806 3.90873e-09 0.9562 1.04581 0 0
16.866 3.90873e-09 0.956355 1.04564 0 0
