0.06 0.844956
0.006 0.230241 0.0172154 1 0 0
0.066 0.223881 0.0199941 1.07944 0 0
0.126 0.208877 0.0280877 1.26147 0 0
0.186 0.189672 0.0425822 1.47849 0 0
0.246 0.170013 0.0637709 1.66302 0 0
0.306 0.151913 0.0906716 1.7862 0 0
0.366 0.136023 0.121556 1.8529 0 0
0.426 0.12232 0.154661 1.87949 0 0
0.486 0.110539 0.188566 1.88094 0 0
0.546 0.100376 0.222264 1.86774 0 0
0.606 0.091556 0.2551 1.84649 0 0
0.666 0.0838477 0.286679 1.82114 0 0
0.726 0.0770648 0.316788 1.79403 0 0
0.786 0.0710575 0.34533 1.76651 0 0
0.846 0.0657056 0.372286 1.73935 0 0
0.906 0.0609119 0.397685 1.71298 0 0
0.966 0.0565972 0.421584 1.68762 0 0
1.026 0.0526968 0.444056 1.66337 0 0
1.086 0.049157 0.465181 1.64026 0 0
1.146 0.045933 0.485044 1.61829 0 0
1.206 0.0429871 0.503728 1.59741 0 0
1.266 0.0402874 0.521313 1.57759 0 0
1.326 0.0378067 0.537874 1.55876 0 0
1.386 0.0355218 0.553485 1.54088 0 0
1.446 0.0334123 0.568213 1.52388 0 0
1.506 0.0314609 0.58212 1.50771 0 0
1.566 0.0296521 0.595264 1.49232 0 0
1.626 0.0279727 0.607699 1.47767 0 0
1.686 0.0264108 0.619475 1.46371 0 0
1.746 0.024956 0.630636 1.4504 0 0
1.806 0.023599 0.641226 1.4377 0 0
1.866 0.0223315 0.651282 1.42557 0 0
1.926 0.0211461 0.660841 1.41398 0 0
1.986 0.0200362 0.669934 1.40289 0 0
2.046 0.018996 0.678594 1.39228 0 0
2.106 0.0180199 0.686846 1.38213 0 0
2.166 0.0171031 0.694718 1.3724 0 0
2.226 0.0162413 0.702233 1.36307 0 0
2.286 0.0154304 0.709412 1.35412 0 0
2.346 0.0146668 0.716277 1.34553 0 0
2.406 0.0139471 0.722847 1.33729 0 0
2.466 0.0132683 0.729138 1.32937 0 0
2.526 0.0126277 0.735166 1.32175 0 0
2.586 0.0120226 0.740948 1.31442 0 0
2.646 0.0114508 0.746497 1.30738 0 0
2.706 0.0109101 0.751825 1.30059 0 0
2.766 0.0103984 0.756946 1.29405 0 0
2.826 0.00991398 0.76187 1.28776 0 0
2.886 0.00945509 0.766608 1.28168 0 0
2.946 0.00902018 0.771169 1.27583 0 0
3.006 0.00860778 0.775563 1.27018 0 0
3.066 0.00821654 0.779799 1.26472 0 0
3.126 0.00784521 0.783884 1.25945 0 0
3.186 0.00749261 0.787827 1.25437 0 0
3.246 0.00715767 0.791633 1.24945 0 0
3.306 0.00683936 0.79531 1.24469 0 0
3.366 0.00653674 0.798863 1.24009 0 0
3.426 0.00624893 0.8023 1.23564 0 0
3.486 0.00597511 0.805624 1.23134 0 0
3.546 0.0057145 0.808842 1.22717 0 0
3.606 0.00546638 0.811959 1.22313 0 0
3.666 0.00523008 0.814978 1.21921 0 0
3.726 0.00500496 0.817904 1.21542 0 0
