0.06 0.80582
0.006 0.010709 0.525333 1 0.000102617 0.001013
0.066 0.0107072 0.525349 1.00005 0.000102598 0.00101291
0.126 0.0107024 0.525394 1.00018 0.000102546 0.00101265
0.186 0.0106945 0.525466 1.0004 0.000102462 0.00101223
0.246 0.0106836 0.525567 1.0007 0.000102346 0.00101166
0.306 0.0106697 0.525695 1.00108 0.000102197 0.00101093
0.366 0.0106528 0.525851 1.00154 0.000102017 0.00101004
0.426 0.0106329 0.526035 1.00208 0.000101805 0.00100898
0.486 0.01061 0.526247 1.00271 0.000101561 0.00100778
0.546 0.0105842 0.526486 1.00342 0.000101286 0.00100641
0.606 0.0105554 0.526753 1.00421 0.00010098 0.00100489
0.666 0.0105238 0.527048 1.00508 0.000100643 0.00100321
0.726 0.0104892 0.52737 1.00603 0.000100275 0.00100137
0.786 0.0104519 0.52772 1.00706 9.9877e-05 0.000999385
0.846 0.0104117 0.528097 1.00817 9.94491e-05 0.000997242
0.906 0.0103687 0.528502 1.00936 9.89917e-05 0.000994946
0.966 0.010323 0.528933 1.01063 9.85053e-05 0.000992498
1.026 0.0102745 0.529392 1.01198 9.79901e-05 0.000989899
1.086 0.0102234 0.529879 1.01341 9.74467e-05 0.000987151
1.146 0.0101697 0.530392 1.01492 9.68756e-05 0.000984254
1.206 0.0101133 0.530932 1.0165 9.62772e-05 0.000981209
1.266 0.0100545 0.531499 1.01815 9.56521e-05 0.000978019
1.326 0.00999313 0.532092 1.01989 9.50007e-05 0.000974683
1.386 0.00992934 0.532713 1.02169 9.43238e-05 0.000971204
1.446 0.00986315 0.533359 1.02358 9.36217e-05 0.000967583
1.506 0.00979464 0.534032 1.02553 9.28952e-05 0.000963822
1.566 0.00972384 0.534731 1.02756 9.21449e-05 0.000959921
1.626 0.00965082 0.535457 1.02966 9.13713e-05 0.000955883
1.686 0.00957564 0.536208 1.03183 9.05751e-05 0.000951709
1.746 0.00949835 0.536985 1.03407 8.9757e-05 0.000947401
1.806 0.00941902 0.537788 1.03638 8.89176e-05 0.000942961
1.866 0.0093377 0.538616 1.03876 8.80576e-05 0.00093839
1.926 0.00925447 0.53947 1.0412 8.71778e-05 0.00093369
1.986 0.00916938 0.540348 1.04371 8.62787e-05 0.000928864
2.046 0.0090825 0.541252 1.04629 8.53613e-05 0.000923912
2.106 0.00899391 0.542181 1.04893 8.4426e-05 0.000918836
2.166 0.00890366 0.543134 1.05163 8.34738e-05 0.00091364
2.226 0.00881183 0.544112 1.0544 8.25053e-05 0.000908324
2.286 0.00871848 0.545114 1.05722 8.15212e-05 0.000902891
2.346 0.00862369 0.54614 1.06011 8.05224e-05 0.000897343
2.406 0.00852752 0.54719 1.06305 7.95095e-05 0.000891681
2.466 0.00843004 0.548264 1.06605 7.84834e-05 0.000885908
2.526 0.00833133 0.549361 1.06911 7.74447e-05 0.000880027
2.586 0.00823147 0.550482 1.07222 7.63943e-05 0.000874038
2.646 0.00813051 0.551626 1.07539 7.53329e-05 0.000867945
2.706 0.00802853 0.552793 1.0786 7.42613e-05 0.00086175
2.766 0.00792561 0.553982 1.08187 7.31801e-05 0.000855454
2.826 0.00782181 0.555194 1.08518 7.20903e-05 0.00084906
2.886 0.00771721 0.556428 1.08855 7.09925e-05 0.00084257
2.946 0.00761188 0.557684 1.09196 6.98874e-05 0.000835987
3.006 0.00750589 0.558962 1.09541 6.87759e-05 0.000829312
3.066 0.00739931 0.560261 1.09891 6.76586e-05 0.000822549
