0.06 0.839599
0.006 0.353392 0.000249884 1 4.1209e-06 0.000203
0.066 0.23779 0.012485 1.92751 0 0
0.126 0.198657 0.0338754 1.78684 0 0
0.186 0.174483 0.0583528 1.74627 0 0
0.246 0.156355 0.084787 1.73162 0 0
0.306 0.141693 0.112417 1.72479 0 0
0.366 0.129359 0.140649 1.72008 0 0
0.426 0.118733 0.169023 1.71541 0 0
0.486 0.109429 0.197189 1.70998 0 0
0.546 0.101188 0.224883 1.70353 0 0
0.606 0.0938249 0.251914 1.696 0 0
0.666 0.0872005 0.278146 1.68746 0 0
0.726 0.0812076 0.303488 1.67802 0 0
0.786 0.0757611 0.327883 1.66779 0 0
0.846 0.0707919 0.351299 1.6569 0 0
0.906 0.0662433 0.373725 1.64549 0 0
0.966 0.0620675 0.395168 1.63365 0 0
1.026 0.0582242 0.415642 1.6215 0 0
1.086 0.054679 0.435173 1.60914 0 0
1.146 0.0514019 0.453789 1.59664 0 0
1.206 0.0483671 0.471525 1.58408 0 0
1.266 0.0455519 0.488417 1.57153 0 0
1.326 0.0429363 0.504503 1.55903 0 0
1.386 0.0405027 0.519821 1.54664 0 0
1.446 0.0382353 0.534409 1.53439 0 0
1.506 0.0361201 0.548303 1.52232 0 0
1.566 0.0341446 0.561542 1.51045 0 0
1.626 0.0322976 0.574158 1.4988 0 0
1.686 0.0305687 0.586187 1.48739 0 0
1.746 0.028949 0.59766 1.47624 0 0
1.806 0.02743 0.608607 1.46535 0 0
1.866 0.0260043 0.619059 1.45472 0 0
1.926 0.024665 0.629041 1.44437 0 0
1.986 0.0234057 0.638581 1.4343 0 0
2.046 0.0222209 0.647703 1.42449 0 0
2.106 0.0211053 0.65643 1.41497 0 0
2.166 0.0200541 0.664783 1.40571 0 0
2.226 0.0190629 0.672783 1.39672 0 0
2.286 0.0181277 0.680449 1.388 0 0
2.346 0.0172448 0.6878 1.37953 0 0
2.406 0.0164108 0.694852 1.37132 0 0
2.466 0.0156224 0.701621 1.36335 0 0
2.526 0.0148768 0.708122 1.35563 0 0
2.586 0.0141713 0.71437 1.34814 0 0
2.646 0.0135034 0.720376 1.34088 0 0
2.706 0.0128708 0.726155 1.33384 0 0
2.766 0.0122713 0.731716 1.32702 0 0
2.826 0.011703 0.737072 1.3204 0 0
2.886 0.0111639 0.742232 1.31399 0 0
2.946 0.0106523 0.747207 1.30777 0 0
3.006 0.0101667 0.752005 1.30174 0 0
3.066 0.00970555 0.756635 1.2959 0 0
3.126 0.00926743 0.761104 1.29023 0 0
3.186 0.00885104 0.765422 1.28474 0 0
3.246 0.00845517 0.769594 1.2794 0 0
3.306 0.00807866 0.773627 1.27423 0 0
3.366 0.00772045 0.777528 1.26921 0 0
3.426 0.00737954 0.781303 1.26434 0 0
3.486 0.00705499 0.784958 1.25962 0 0
3.546 0.00674592 0.788497 1.25503 0 0
3.606 0.0064515 0.791927 1.25058 0 0
3.666 0.00617095 0.795251 1.24625 0 0
3.726 0.00590355 0.798474 1.24205 0 0
3.786 0.0056486 0.801601 1.23797 0 0
3.846 0.00540547 0.804635 1.234 0 0
3.906 0.00517354 0.807581 1.23015 0 0
3.966 0.00495224 0.810442 1.2264 0 0
4.026 0.00474103 0.813222 1.22276 0 0
4.086 0.00453941 0.815924 1.21922 0 0
4.146 0.00434689 0.81855 1.21578 0 0
4.206 0.00416301 0.821105 1.21243 0 0
4.266 0.00398736 0.82359 1.20917 0 0
4.326 0.00381952 0.826009 1.20599 0 0
4.386 0.00365911 0.828364 1.20291 0 0
4.446 0.00350578 0.830657 1.1999 0 0
4.506 0.00335918 0.832891 1.19697 0 0
4.566 0.00321898 0.835068 1.19412 0 0
4.626 0.00308488 0.837189 1.19134 0 0
4.686 0.00295659 0.839258 1.18863 0 0
4.746 0.00283383 0.841276 1.18599 0 0
4.806 0.00271635 0.843245 1.18342 0 0
4.866 0.00260389 0.845166 1.18091 0 0
4.926 0.00249622 0.847041 1.17846 0 0
4.986 0.00239312 0.848872 1.17607 0 0
5.046 0.00229437 0.85066 1.17374 0 0
5.106 0.00219978 0.852407 1.17147 0 0
5.166 0.00210915 0.854114 1.16925 0 0
5.226 0.00202231 0.855783 1.16709 0 0
5.286 0.00193907 0.857414 1.16497 0 0
5.346 0.00185929 0.859009 1.16291 0 0
5.406 0.00178279 0.860569 1.16089 0 0
5.466 0.00170943 0.862095 1.15892 0 0
5.526 0.00163908 0.863588 1.15699 0 0
5.586 0.00157159 0.86505 1.1551 0 0
5.646 0.00150685 0.866481 1.15326 0 0
5.706 0.00144471 0.867882 1.15146 0 0
5.766 0.00138508 0.869255 1.1497 0 0
5.826 0.00132784 0.870599 1.14798 0 0
5.886 0.00127289 0.871916 1.14629 0 0
5.946 0.00122011 0.873207 1.14464 0 0
6.006 0.00116943 0.874472 1.14303 0 0
6.066 0.00112074 0.875712 1.14145 0 0
6.126 0.00107396 0.876928 1.1399 0 0
6.186 0.001029 0.878121 1.13839 0 0
6.246 0.000985791 0.87929 1.1369 0 0
6.306 0.000944251 0.880438 1.13545 0 0
6.366 0.000904307 0.881564 1.13403 0 0
6.426 0.000865891 0.88267 1.13263 0 0
6.486 0.000828936 0.883755 1.13126 0 0
6.546 0.000793379 0.88482 1.12992 0 0
6.606 0.000759158 0.885866 1.12861 0 0
6.666 0.000726217 0.886893 1.12732 0 0
6.726 0.000694499 0.887901 1.12606 0 0
6.786 0.000663952 0.888893 1.12482 0 0
6.846 0.000634525 0.889866 1.1236 0 0
6.906 0.000606168 0.890823 1.1224 0 0
6.966 0.000578836 0.891763 1.12123 0 0
7.026 0.000552484 0.892688 1.12008 0 0
7.086 0.000527069 0.893597 1.11895 0 0
7.146 0.00050255 0.89449 1.11785 0 0
7.206 0.000478888 0.895369 1.11676 0 0
7.266 0.000456045 0.896233 1.11569 0 0
7.326 0.000433986 0.897083 1.11464 0 0
7.386 0.000412675 0.897919 1.11361 0 0
7.446 0.000392079 0.898742 1.1126 0 0
7.506 0.000372167 0.899552 1.1116 0 0
7.566 0.000352908 0.900349 1.11062 0 0
7.626 0.000334272 0.901133 1.10966 0 0
7.686 0.000316231 0.901905 1.10872 0 0
7.746 0.000298758 0.902665 1.10779 0 0
7.806 0.000281827 0.903414 1.10687 0 0
7.866 0.000265413 0.904151 1.10597 0 0
7.926 0.000249491 0.904877 1.10509 0 0
7.986 0.000234039 0.905592 1.10422 0 0
8.046 0.000219033 0.906296 1.10336 0 0
8.106 0.000204453 0.90699 1.10252 0 0
8.166 0.000190277 0.907674 1.1017 0 0
8.226 0.000176486 0.908348 1.10088 0 0
8.286 0.00016306 0.909012 1.10008 0 0
8.346 0.000149981 0.909666 1.09929 0 0
8.406 0.00013723 0.910311 1.09851 0 0
8.466 0.00012479 0.910947 1.09775 0 0
8.526 0.000112645 0.911574 1.09699 0 0
8.586 0.000100777 0.912193 1.09625 0 0
8.646 8.9172e-05 0.912802 1.09552 0 0
8.706 7.78138e-05 0.913404 1.0948 0 0
8.766 6.6688e-05 0.913997 1.09409 0 0
8.826 5.57801e-05 0.914582 1.09339 0 0
8.886 4.50764e-05 0.915159 1.0927 0 0
8.946 3.45633e-05 0.915728 1.09202 0 0
9.006 2.42277e-05 0.91629 1.09136 0 0
9.066 1.4057e-05 0.916844 1.0907 0 0
9.126 4.03869e-06 0.917392 1.09005 0 0
9.186 3.53392e-09 0.917931 1.08941 0 0
9.246 3.53392e-09 0.918464 1.08877 0 0
9.306 3.53392e-09 0.91899 1.08815 0 0
9.366 3.53392e-09 0.919509 1.08754 0 0
9.426 3.53392e-09 0.920021 1.08693 0 0
9.486 3.53392e-09 0.920527 1.08633 0 0
9.546 3.53392e-09 0.921026 1.08575 0 0
9.606 3.53392e-09 0.92152 1.08516 0 0
9.666 3.53392e-09 0.922007 1.08459 0 0
9.726 3.53392e-09 0.922488 1.08403 0 0
9.786 3.53392e-09 0.922963 1.08347 0 0
9.846 3.53392e-09 0.923433 1.08292 0 0
9.906 3.53392e-09 0.923896 1.08237 0 0
9.966 3.53392e-09 0.924354 1.08184 0 0
10.026 3.53392e-09 0.924807 1.08131 0 0
10.086 3.53392e-09 0.925254 1.08078 0 0
10.146 3.53392e-09 0.925697 1.08027 0 0
10.206 3.53392e-09 0.926133 1.07976 0 0
10.266 3.53392e-09 0.926565 1.07926 0 0
10.326 3.53392e-09 0.926992 1.07876 0 0
10.386 3.53392e-09 0.927414 1.07827 0 0
10.446 3.53392e-09 0.92783 1.07778 0 0
10.506 3.53392e-09 0.928243 1.0773 0 0
10.566 3.53392e-09 0.92865 1.07683 0 0
10.626 3.53392e-09 0.929053 1.07636 0 0
10.686 3.53392e-09 0.929451 1.0759 0 0
10.746 3.53392e-09 0.929845 1.07545 0 0
