0.06 0.774725
0.006 0.155278 0.087819 1 0.0018088 0.004253
0.066 0.154638 0.0888048 1.00709 0.00176526 0.0042015
0.126 0.152927 0.0914565 1.02568 0.00165415 0.00406712
0.186 0.150213 0.0957968 1.05531 0.00148945 0.00385934
0.246 0.146586 0.101861 1.0951 0.00128995 0.00359158
0.306 0.142163 0.109683 1.14383 0.00107556 0.00327957
0.366 0.137076 0.119282 1.19988 0.000864028 0.00293944
0.426 0.131467 0.130652 1.26127 0.000668795 0.00258611
0.486 0.125479 0.143749 1.32579 0.000498306 0.00223228
0.546 0.119248 0.158484 1.3911 0.000356404 0.00188787
0.606 0.1129 0.174722 1.45488 0.000243353 0.00155998
0.666 0.106544 0.192288 1.51504 0.000157043 0.00125317
0.726 0.100272 0.210971 1.56981 9.40669e-05 0.000969881
0.786 0.094158 0.230536 1.61791 5.05425e-05 0.000710932
0.846 0.0882591 0.250743 1.65849 2.26561e-05 0.000475985
0.906 0.0826157 0.271352 1.6912 6.96602e-06 0.000263932
0.966 0.0772545 0.292138 1.71609 5.36051e-07 7.32155e-05
1.026 0.0721906 0.312897 1.73365 0 0
1.086 0.067429 0.333459 1.74502 0 0
1.146 0.0629676 0.353688 1.75095 0 0
1.206 0.0587987 0.373472 1.75217 0 0
1.266 0.0549114 0.392727 1.74939 0 0
1.326 0.0512923 0.41139 1.74331 0 0
1.386 0.0479265 0.429418 1.73453 0 0
1.446 0.0447988 0.446784 1.72363 0 0
1.506 0.0418935 0.463476 1.71107 0 0
1.566 0.0391954 0.479492 1.69728 0 0
1.626 0.0366897 0.494837 1.6826 0 0
1.686 0.0343623 0.509525 1.66732 0 0
1.746 0.0321999 0.523572 1.65168 0 0
1.806 0.0301901 0.537 1.63587 0 0
1.866 0.0283213 0.549831 1.62004 0 0
1.926 0.0265826 0.562091 1.60431 0 0
1.986 0.0249641 0.573805 1.58878 0 0
2.046 0.0234565 0.584998 1.57353 0 0
2.106 0.0220516 0.595695 1.55861 0 0
2.166 0.0207413 0.605922 1.54406 0 0
2.226 0.0195186 0.615702 1.5299 0 0
2.286 0.0183769 0.625059 1.51616 0 0
2.346 0.0173101 0.634015 1.50285 0 0
2.406 0.0163127 0.642591 1.48997 0 0
2.466 0.0153796 0.650807 1.47752 0 0
2.526 0.0145062 0.658683 1.4655 0 0
2.586 0.0136881 0.666237 1.4539 0 0
2.646 0.0129213 0.673487 1.44272 0 0
2.706 0.0122023 0.680447 1.43194 0 0
2.766 0.0115276 0.687134 1.42155 0 0
2.826 0.0108943 0.693561 1.41154 0 0
2.886 0.0102994 0.699743 1.4019 0 0
2.946 0.00974031 0.705692 1.39261 0 0
3.006 0.00921465 0.71142 1.38366 0 0
3.066 0.00872016 0.716939 1.37503 0 0
3.126 0.00825477 0.722258 1.36672 0 0
3.186 0.00781656 0.727388 1.35872 0 0
3.246 0.00740377 0.732338 1.351 0 0
3.306 0.00701476 0.737117 1.34355 0 0
3.366 0.00664799 0.741734 1.33638 0 0
3.426 0.00630206 0.746195 1.32945 0 0
3.486 0.00597565 0.750509 1.32277 0 0
3.546 0.00566755 0.754682 1.31632 0 0
3.606 0.00537661 0.758721 1.3101 0 0
3.666 0.00510179 0.762631 1.30408 0 0
3.726 0.00484209 0.76642 1.29827 0 0
3.786 0.00459661 0.770091 1.29266 0 0
3.846 0.00436449 0.773651 1.28723 0 0
3.906 0.00414493 0.777104 1.28198 0 0
3.966 0.00393718 0.780454 1.2769 0 0
4.026 0.00374055 0.783707 1.27199 0 0
4.086 0.0035544 0.786866 1.26723 0 0
4.146 0.0033781 0.789936 1.26262 0 0
4.206 0.00321111 0.792919 1.25816 0 0
4.266 0.00305287 0.795819 1.25384 0 0
4.326 0.00290289 0.79864 1.24964 0 0
4.386 0.0027607 0.801385 1.24558 0 0
4.446 0.00262587 0.804057 1.24163 0 0
4.506 0.00249798 0.806658 1.23781 0 0
4.566 0.00237665 0.809192 1.23409 0 0
4.626 0.0022615 0.81166 1.23049 0 0
4.686 0.00215221 0.814066 1.22698 0 0
4.746 0.00204846 0.816412 1.22358 0 0
4.806 0.00194993 0.8187 1.22027 0 0
4.866 0.00185634 0.820931 1.21705 0 0
4.926 0.00176744 0.823109 1.21392 0 0
4.986 0.00168296 0.825234 1.21088 0 0
5.046 0.00160267 0.827309 1.20792 0 0
5.106 0.00152635 0.829336 1.20504 0 0
5.166 0.00145379 0.831316 1.20223 0 0
5.226 0.00138478 0.833251 1.1995 0 0
5.286 0.00131915 0.835142 1.19683 0 0
5.346 0.00125671 0.83699 1.19424 0 0
5.406 0.0011973 0.838798 1.19171 0 0
5.466 0.00114076 0.840566 1.18924 0 0
5.526 0.00108694 0.842296 1.18684 0 0
5.586 0.0010357 0.843989 1.18449 0 0
5.646 0.000986914 0.845646 1.1822 0 0
5.706 0.000940449 0.847269 1.17996 0 0
5.766 0.000896189 0.848857 1.17778 0 0
5.826 0.00085402 0.850413 1.17565 0 0
5.886 0.000813838 0.851937 1.17356 0 0
5.946 0.000775541 0.853431 1.17153 0 0
6.006 0.000739034 0.854895 1.16954 0 0
6.066 0.000704226 0.85633 1.1676 0 0
6.126 0.000671033 0.857737 1.1657 0 0
6.186 0.000639373 0.859116 1.16384 0 0
6.246 0.000609169 0.860469 1.16202 0 0
6.306 0.000580349 0.861797 1.16024 0 0
6.366 0.000552844 0.863099 1.1585 0 0
6.426 0.000526588 0.864377 1.1568 0 0
6.486 0.000501519 0.865632 1.15513 0 0
6.546 0.000477578 0.866863 1.1535 0 0
6.606 0.000454709 0.868072 1.1519 0 0
6.666 0.000432859 0.86926 1.15033 0 0
6.726 0.000411977 0.870426 1.1488 0 0
6.786 0.000392016 0.871572 1.14729 0 0
6.846 0.000372929 0.872697 1.14582 0 0
6.906 0.000354674 0.873803 1.14437 0 0
6.966 0.00033721 0.87489 1.14296 0 0
7.026 0.000320496 0.875959 1.14156 0 0
7.086 0.000304496 0.877009 1.1402 0 0
7.146 0.000289175 0.878042 1.13886 0 0
7.206 0.000274498 0.879057 1.13755 0 0
7.266 0.000260433 0.880056 1.13626 0 0
7.326 0.00024695 0.881039 1.135 0 0
7.386 0.00023402 0.882005 1.13376 0 0
