0.06 0.8439
0.006 0.385519 5.33395e-05 1 0.000985332 0.003139
0.066 0.238666 0.0126736 1.68677 0 0
0.126 0.202989 0.0309434 1.71674 0 0
0.186 0.177858 0.0543533 1.75173 0 0
0.246 0.158384 0.0812477 1.76735 0 0
0.306 0.142605 0.110166 1.77038 0 0
0.366 0.129441 0.140039 1.76619 0 0
0.426 0.118222 0.17012 1.75784 0 0
0.486 0.108509 0.199902 1.74703 0 0
0.546 0.099993 0.229044 1.7347 0 0
0.606 0.0924534 0.257325 1.7214 0 0
0.666 0.0857246 0.284604 1.70748 0 0
0.726 0.0796794 0.310801 1.69316 0 0
0.786 0.0742184 0.335877 1.67861 0 0
0.846 0.0692618 0.359821 1.66394 0 0
0.906 0.0647448 0.382644 1.64925 0 0
0.966 0.0606139 0.40437 1.6346 0 0
1.026 0.0568245 0.425034 1.62005 0 0
1.086 0.0533387 0.444675 1.60565 0 0
1.146 0.0501243 0.463337 1.59145 0 0
1.206 0.0471537 0.481067 1.57747 0 0
1.266 0.0444028 0.49791 1.56374 0 0
1.326 0.0418508 0.513914 1.55029 0 0
1.386 0.0394792 0.529123 1.53712 0 0
1.446 0.0372719 0.543581 1.52425 0 0
1.506 0.0352147 0.55733 1.5117 0 0
1.566 0.0332946 0.570411 1.49947 0 0
1.626 0.0315003 0.582863 1.48755 0 0
1.686 0.0298217 0.594721 1.47596 0 0
1.746 0.0282495 0.60602 1.4647 0 0
1.806 0.0267756 0.616793 1.45375 0 0
1.866 0.0253923 0.627069 1.44313 0 0
1.926 0.0240929 0.636878 1.43282 0 0
1.986 0.0228713 0.646246 1.42282 0 0
2.046 0.0217219 0.655199 1.41312 0 0
2.106 0.0206395 0.66376 1.40372 0 0
2.166 0.0196195 0.671952 1.39461 0 0
2.226 0.0186576 0.679794 1.38579 0 0
2.286 0.0177498 0.687307 1.37724 0 0
2.346 0.0168926 0.694509 1.36895 0 0
2.406 0.0160826 0.701416 1.36093 0 0
2.466 0.0153168 0.708044 1.35316 0 0
2.526 0.0145923 0.714409 1.34563 0 0
2.586 0.0139066 0.720525 1.33834 0 0
2.646 0.0132571 0.726404 1.33128 0 0
2.706 0.0126418 0.732059 1.32444 0 0
2.766 0.0120584 0.737501 1.31781 0 0
2.826 0.0115051 0.742742 1.31139 0 0
2.886 0.0109802 0.747791 1.30517 0 0
2.946 0.0104818 0.752658 1.29914 0 0
3.006 0.0100085 0.757351 1.2933 0 0
3.066 0.00955889 0.761881 1.28764 0 0
3.126 0.00913153 0.766253 1.28215 0 0
3.186 0.00872518 0.770476 1.27683 0 0
3.246 0.00833869 0.774557 1.27166 0 0
3.306 0.00797094 0.778502 1.26666 0 0
3.366 0.0076209 0.782318 1.2618 0 0
3.426 0.00728762 0.786011 1.25709 0 0
3.486 0.00697018 0.789586 1.25251 0 0
3.546 0.00666774 0.793048 1.24807 0 0
3.606 0.0063795 0.796402 1.24376 0 0
3.666 0.00610471 0.799654 1.23958 0 0
3.726 0.00584267 0.802807 1.23551 0 0
3.786 0.00559273 0.805866 1.23156 0 0
3.846 0.00535424 0.808834 1.22772 0 0
3.906 0.00512664 0.811716 1.22399 0 0
3.966 0.00490936 0.814514 1.22037 0 0
4.026 0.00470189 0.817234 1.21684 0 0
4.086 0.00450374 0.819876 1.21341 0 0
4.146 0.00431443 0.822446 1.21008 0 0
4.206 0.00413354 0.824945 1.20684 0 0
4.266 0.00396066 0.827376 1.20368 0 0
4.326 0.00379538 0.829743 1.20061 0 0
4.386 0.00363734 0.832046 1.19761 0 0
4.446 0.00348619 0.83429 1.1947 0 0
4.506 0.0033416 0.836476 1.19186 0 0
4.566 0.00320326 0.838605 1.1891 0 0
4.626 0.00307087 0.840681 1.18641 0 0
4.686 0.00294414 0.842706 1.18378 0 0
