0.06 0.844438
0.006 0.058899 0.430626 1 8.29921e-05 0.000911
0.066 0.0588716 0.430759 1.00037 8.28253e-05 0.000910084
0.126 0.0587975 0.431118 1.00136 8.23782e-05 0.000907624
0.186 0.0586774 0.431701 1.00295 8.16559e-05 0.000903636
0.246 0.0585115 0.432506 1.00516 8.06649e-05 0.000898136
0.306 0.0583002 0.433534 1.00796 7.94138e-05 0.000891144
0.366 0.0580441 0.434781 1.01136 7.79136e-05 0.000882687
0.426 0.057744 0.436247 1.01534 7.61771e-05 0.000872795
0.486 0.0574005 0.437929 1.0199 7.4219e-05 0.000861505
0.546 0.0570146 0.439825 1.02501 7.20559e-05 0.000848858
0.606 0.0565872 0.441932 1.03067 6.97057e-05 0.000834899
0.666 0.0561195 0.444246 1.03685 6.71875e-05 0.00081968
0.726 0.0556127 0.446765 1.04355 6.45215e-05 0.000803253
0.786 0.0550681 0.449484 1.05073 6.17285e-05 0.000785675
0.846 0.0544871 0.452398 1.05837 5.88301e-05 0.000767008
0.906 0.0538712 0.455504 1.06644 5.58477e-05 0.000747313
0.966 0.0532219 0.458796 1.07493 5.28031e-05 0.000726658
1.026 0.0525409 0.462269 1.08379 4.97177e-05 0.000705108
1.086 0.0518299 0.465916 1.093 4.66124e-05 0.000682733
1.146 0.0510907 0.469732 1.10252 4.35075e-05 0.000659602
1.206 0.050325 0.47371 1.11232 4.04225e-05 0.000635787
1.266 0.0495349 0.477844 1.12236 3.73759e-05 0.000611358
1.326 0.0487221 0.482126 1.13259 3.43848e-05 0.000586386
1.386 0.0478886 0.486548 1.14298 3.14655e-05 0.000560941
1.446 0.0470365 0.491103 1.15348 2.86324e-05 0.000535092
1.506 0.0461676 0.495782 1.16406 2.58987e-05 0.000508908
1.566 0.0452839 0.500578 1.17466 2.32763e-05 0.000482455
1.626 0.0443875 0.505482 1.18524 2.07752e-05 0.000455799
1.686 0.0434803 0.510484 1.19575 1.84042e-05 0.000429001
1.746 0.0425643 0.515577 1.20616 1.61702e-05 0.000402122
1.806 0.0416412 0.52075 1.21642 1.40791e-05 0.000375221
1.866 0.0407132 0.525996 1.22648 1.21349e-05 0.000348352
1.926 0.0397818 0.531304 1.23631 1.03405e-05 0.000321567
1.986 0.0388491 0.536666 1.24586 8.69758e-06 0.000294917
2.046 0.0379165 0.542072 1.25509 7.20632e-06 0.000268446
2.106 0.0369859 0.547514 1.26397 5.86601e-06 0.000242198
2.166 0.0360588 0.552982 1.27247 4.67484e-06 0.000216214
2.226 0.0351366 0.558469 1.28055 3.63013e-06 0.000190529
2.286 0.0342208 0.563964 1.2882 2.72835e-06 0.000165177
2.346 0.0333128 0.569461 1.29537 1.96529e-06 0.000140189
2.406 0.0324137 0.574951 1.30206 1.33613e-06 0.000115591
2.466 0.0315248 0.580425 1.30824 8.35548e-07 9.14083e-05
2.526 0.0306471 0.585878 1.31391 4.57811e-07 6.76617e-05
2.586 0.0297816 0.591301 1.31904 1.96869e-07 4.43699e-05
2.646 0.0289291 0.596687 1.32364 4.64348e-08 2.15487e-05
2.706 0.0280906 0.602031 1.3277 0 0
2.766 0.0272666 0.607327 1.3313 0 0
2.826 0.0264578 0.612571 1.33452 0 0
2.886 0.0256646 0.617758 1.33737 0 0
2.946 0.0248875 0.622887 1.33985 0 0
3.006 0.0241268 0.627954 1.34197 0 0
3.066 0.0233828 0.632957 1.34374 0 0
3.126 0.0226558 0.637893 1.34517 0 0
3.186 0.0219458 0.64276 1.34628 0 0
3.246 0.021253 0.647558 1.34708 0 0
3.306 0.0205773 0.652283 1.34758 0 0
3.366 0.0199189 0.656936 1.34779 0 0
3.426 0.0192777 0.661515 1.34773 0 0
3.486 0.0186536 0.66602 1.34742 0 0
3.546 0.0180464 0.67045 1.34687 0 0
3.606 0.017456 0.674804 1.34609 0 0
3.666 0.0168823 0.679083 1.3451 0 0
3.726 0.0163249 0.683286 1.34391 0 0
3.786 0.0157837 0.687414 1.34254 0 0
3.846 0.0152585 0.691467 1.34099 0 0
3.906 0.0147489 0.695446 1.33929 0 0
3.966 0.0142547 0.69935 1.33745 0 0
4.026 0.0137756 0.703181 1.33547 0 0
4.086 0.0133112 0.70694 1.33338 0 0
4.146 0.0128612 0.710627 1.33118 0 0
4.206 0.0124254 0.714243 1.32887 0 0
4.266 0.0120034 0.717789 1.32648 0 0
4.326 0.0115948 0.721266 1.32401 0 0
4.386 0.0111993 0.724675 1.32147 0 0
4.446 0.0108166 0.728018 1.31888 0 0
4.506 0.0104464 0.731294 1.31622 0 0
4.566 0.0100882 0.734507 1.31353 0 0
4.626 0.00974187 0.737656 1.31079 0 0
4.686 0.00940695 0.740743 1.30803 0 0
4.746 0.00908316 0.74377 1.30523 0 0
4.806 0.00877015 0.746736 1.30242 0 0
4.866 0.00846762 0.749644 1.29959 0 0
4.926 0.00817525 0.752495 1.29676 0 0
4.986 0.00789274 0.755291 1.29391 0 0
5.046 0.00761978 0.758031 1.29107 0 0
5.106 0.00735607 0.760717 1.28823 0 0
5.166 0.00710134 0.763352 1.28539 0 0
5.226 0.00685528 0.765935 1.28257 0 0
5.286 0.00661763 0.768467 1.27975 0 0
5.346 0.00638812 0.770951 1.27696 0 0
5.406 0.00616649 0.773388 1.27417 0 0
5.466 0.00595247 0.775777 1.27141 0 0
5.526 0.00574582 0.778121 1.26867 0 0
5.586 0.00554629 0.78042 1.26595 0 0
5.646 0.00535366 0.782676 1.26325 0 0
5.706 0.00516768 0.78489 1.26058 0 0
5.766 0.00498814 0.787062 1.25794 0 0
5.826 0.00481482 0.789193 1.25532 0 0
