0.06 0.766868
0.006 0.112443 0.170449 1 0.00198559 0.004456
0.066 0.112248 0.170945 1.00229 0.00197339 0.00444228
0.126 0.111722 0.172274 1.00832 0.00194109 0.00440578
0.186 0.110874 0.174435 1.01806 0.00188994 0.00434735
0.246 0.109713 0.177427 1.03145 0.00182175 0.0042682
0.306 0.108253 0.18125 1.04836 0.00173884 0.00416994
0.366 0.10651 0.185901 1.06865 0.0016439 0.0040545
0.426 0.104503 0.191376 1.09212 0.00153982 0.00392405
0.486 0.102253 0.197666 1.11853 0.00142952 0.0037809
0.546 0.0997846 0.204761 1.14759 0.00131583 0.00362743
0.606 0.0971223 0.212642 1.17898 0.00120135 0.00346604
0.666 0.0942924 0.221287 1.21229 0.00108836 0.00329903
0.726 0.0913221 0.230665 1.24711 0.000978799 0.00312858
0.786 0.0882385 0.24074 1.28296 0.000874187 0.00295666
0.846 0.0850683 0.251469 1.31934 0.000775671 0.00278509
0.906 0.0818378 0.2628 1.35574 0.000684031 0.0026154
0.966 0.078572 0.274678 1.39165 0.000599723 0.00244892
1.026 0.0752943 0.28704 1.42657 0.000522924 0.00228675
1.086 0.0720265 0.299821 1.46003 0.000453585 0.00212975
1.146 0.0687884 0.312951 1.49161 0.000391479 0.00197858
1.206 0.0655976 0.32636 1.52095 0.00033625 0.00183371
1.266 0.0624695 0.339978 1.54775 0.000287454 0.00169545
1.326 0.0594172 0.353736 1.5718 0.000244595 0.00156395
1.386 0.0564514 0.367568 1.59294 0.00020715 0.00143927
1.446 0.0535811 0.38141 1.61112 0.000174595 0.00132134
1.506 0.0508127 0.395204 1.62631 0.00014642 0.00121004
1.566 0.0481512 0.408899 1.63858 0.000122139 0.00110516
1.626 0.0455997 0.422446 1.64803 0.0001013 0.00100648
1.686 0.0431598 0.435804 1.6548 8.34862e-05 0.000913708
1.746 0.0408319 0.448937 1.65908 6.83214e-05 0.000826567
1.806 0.0386154 0.461815 1.66104 5.54659e-05 0.000744754
1.866 0.0365085 0.474413 1.6609 4.46176e-05 0.000667964
1.926 0.0345089 0.486711 1.65886 3.55091e-05 0.000595895
1.986 0.0326136 0.498695 1.65514 2.79051e-05 0.000528252
2.046 0.0308192 0.510352 1.64994 2.15994e-05 0.000464751
2.106 0.0291221 0.521675 1.64343 1.64121e-05 0.000405119
2.166 0.0275182 0.53266 1.63581 1.21868e-05 0.000349096
2.226 0.0260035 0.543304 1.62724 8.78759e-06 0.000296439
2.286 0.0245739 0.553608 1.61787 6.09677e-06 0.000246916
2.346 0.0232251 0.563575 1.60782 4.01258e-06 0.000200314
2.406 0.021953 0.573208 1.59723 2.4471e-06 0.000156432
2.466 0.0207536 0.582512 1.58621 1.3244e-06 0.000115083
2.526 0.0196231 0.591495 1.57483 5.7902e-07 7.60934e-05
2.586 0.0185575 0.600163 1.5632 1.54476e-07 3.93035e-05
2.646 0.0175533 0.608524 1.55137 2.09883e-09 4.5813e-06
2.706 0.0166068 0.616587 1.53953 0 0
2.766 0.0157148 0.624362 1.52792 0 0
2.826 0.014874 0.631861 1.51654 0 0
2.886 0.0140812 0.639096 1.50542 0 0
2.946 0.0133336 0.646079 1.49457 0 0
3.006 0.0126285 0.652819 1.484 0 0
3.066 0.0119633 0.659327 1.47371 0 0
3.126 0.0113357 0.665614 1.46369 0 0
