0.06 0.846522
0.006 0.412291 4.54472e-05 1 0.00592284 0.007696
0.066 0.240967 0.0127043 1.55804 0 0
0.126 0.205622 0.0295466 1.67959 0 0
0.186 0.179593 0.0525952 1.75705 0 0
0.246 0.159251 0.0799198 1.78885 0 0
0.306 0.142833 0.109673 1.79583 0 0
0.366 0.129232 0.140516 1.79042 0 0
0.426 0.117728 0.171548 1.77889 0 0
0.486 0.107833 0.202188 1.76434 0 0
0.546 0.0992089 0.232065 1.74833 0 0
0.606 0.0916109 0.260952 1.73167 0 0
0.666 0.0848579 0.288716 1.71478 0 0
0.726 0.0788121 0.315289 1.6979 0 0
0.786 0.0733665 0.340647 1.68117 0 0
0.846 0.0684358 0.364793 1.66467 0 0
0.906 0.0639517 0.387752 1.64844 0 0
0.966 0.0598578 0.409559 1.63251 0 0
1.026 0.0561076 0.43026 1.61692 0 0
1.086 0.0526619 0.449903 1.60167 0 0
1.146 0.0494876 0.468539 1.58677 0 0
1.206 0.0465564 0.48622 1.57224 0 0
1.266 0.0438438 0.502998 1.55807 0 0
1.326 0.0413285 0.518923 1.54428 0 0
1.386 0.038992 0.534043 1.53087 0 0
1.446 0.0368181 0.548407 1.51782 0 0
1.506 0.0347924 0.562056 1.50514 0 0
1.566 0.032902 0.575035 1.49284 0 0
1.626 0.0311358 0.587383 1.48089 0 0
1.686 0.0294834 0.599137 1.46931 0 0
1.746 0.0279358 0.610333 1.45807 0 0
1.806 0.0264848 0.621003 1.44718 0 0
1.866 0.0251229 0.631178 1.43663 0 0
1.926 0.0238436 0.640889 1.4264 0 0
1.986 0.0226406 0.650161 1.4165 0 0
2.046 0.0215086 0.65902 1.40691 0 0
2.106 0.0204423 0.66749 1.39762 0 0
2.166 0.0194373 0.675594 1.38863 0 0
2.226 0.0184894 0.683351 1.37993 0 0
2.286 0.0175946 0.690782 1.3715 0 0
2.346 0.0167494 0.697904 1.36335 0 0
2.406 0.0159506 0.704734 1.35545 0 0
2.466 0.0151951 0.711289 1.3478 0 0
2.526 0.0144802 0.717583 1.3404 0 0
2.586 0.0138034 0.72363 1.33323 0 0
2.646 0.0131622 0.729443 1.32629 0 0
2.706 0.0125545 0.735034 1.31957 0 0
2.766 0.0119782 0.740415 1.31306 0 0
2.826 0.0114314 0.745597 1.30675 0 0
2.886 0.0109125 0.750589 1.30064 0 0
2.946 0.0104197 0.755401 1.29472 0 0
3.006 0.00995161 0.760042 1.28898 0 0
3.066 0.00950672 0.76452 1.28342 0 0
3.126 0.00908373 0.768843 1.27803 0 0
3.186 0.00868142 0.773019 1.27281 0 0
3.246 0.00829863 0.777054 1.26774 0 0
3.306 0.00793429 0.780955 1.26282 0 0
3.366 0.00758738 0.784728 1.25805 0 0
3.426 0.00725696 0.788379 1.25342 0 0
3.486 0.00694214 0.791914 1.24893 0 0
3.546 0.0066421 0.795338 1.24457 0 0
3.606 0.00635604 0.798655 1.24033 0 0
3.666 0.00608324 0.80187 1.23622 0 0
3.726 0.005823 0.804988 1.23223 0 0
3.786 0.00557468 0.808013 1.22834 0 0
3.846 0.00533766 0.810948 1.22457 0 0
3.906 0.00511138 0.813798 1.22091 0 0
3.966 0.00489528 0.816566 1.21734 0 0
4.026 0.00468886 0.819255 1.21388 0 0
4.086 0.00449163 0.821869 1.21051 0 0
4.146 0.00430314 0.82441 1.20723 0 0
4.206 0.00412295 0.826882 1.20404 0 0
4.266 0.00395067 0.829287 1.20093 0 0
4.326 0.00378591 0.831627 1.19791 0 0
4.386 0.0036283 0.833905 1.19497 0 0
4.446 0.00347749 0.836124 1.1921 0 0
4.506 0.00333318 0.838286 1.18931 0 0
4.566 0.00319504 0.840393 1.18659 0 0
4.626 0.00306278 0.842446 1.18394 0 0
4.686 0.00293613 0.844448 1.18136 0 0
4.746 0.00281482 0.846401 1.17884 0 0
4.806 0.00269861 0.848306 1.17638 0 0
4.866 0.00258726 0.850165 1.17399 0 0
4.926 0.00248054 0.85198 1.17165 0 0
4.986 0.00237824 0.853752 1.16937 0 0
5.046 0.00228017 0.855483 1.16715 0 0
5.106 0.00218612 0.857174 1.16498 0 0
5.166 0.00209591 0.858826 1.16286 0 0
5.226 0.00200937 0.860441 1.16079 0 0
5.286 0.00192633 0.86202 1.15876 0 0
5.346 0.00184665 0.863564 1.15679 0 0
5.406 0.00177016 0.865074 1.15486 0 0
5.466 0.00169672 0.866551 1.15297 0 0
5.526 0.0016262 0.867996 1.15113 0 0
5.586 0.00155847 0.869411 1.14933 0 0
5.646 0.0014934 0.870796 1.14756 0 0
5.706 0.00143088 0.872153 1.14584 0 0
5.766 0.00137079 0.873481 1.14415 0 0
5.826 0.00131304 0.874782 1.1425 0 0
5.886 0.0012575 0.876057 1.14089 0 0
5.946 0.0012041 0.877307 1.13931 0 0
6.006 0.00115273 0.878531 1.13776 0 0
6.066 0.00110331 0.879732 1.13625 0 0
