0.06 0.774732
0.006 0.160633 0.0807499 1 4.1209e-06 0.000203
0.066 0.159903 0.0817926 1.00792 2.88078e-06 0.000169729
0.126 0.157956 0.0845994 1.02863 6.9303e-07 8.32484e-05
0.186 0.154878 0.0891986 1.0615 0 0
0.246 0.150785 0.0956334 1.1054 0 0
0.306 0.145823 0.103944 1.15875 0 0
0.366 0.140159 0.114152 1.21949 0 0
0.426 0.133963 0.126244 1.28522 0 0
0.486 0.127406 0.140159 1.3533 0 0
0.546 0.120644 0.155787 1.42109 0 0
0.606 0.113817 0.172961 1.4861 0 0
0.666 0.107042 0.191474 1.54623 0 0
0.726 0.100414 0.211084 1.59988 0 0
0.786 0.094006 0.231532 1.646 0 0
0.846 0.0878695 0.252558 1.68408 0 0
0.906 0.082039 0.27391 1.7141 0 0
0.966 0.0765342 0.295362 1.73638 0 0
1.026 0.0713632 0.316713 1.75155 0 0
1.086 0.0665249 0.337792 1.76036 0 0
1.146 0.0620118 0.358462 1.76365 0 0
1.206 0.057812 0.378616 1.76227 0 0
1.266 0.0539104 0.398172 1.75702 0 0
1.326 0.05029 0.417075 1.74864 0 0
1.386 0.0469333 0.435288 1.73779 0 0
1.446 0.0438225 0.452791 1.72502 0 0
1.506 0.04094 0.469577 1.71083 0 0
1.566 0.038269 0.48565 1.69562 0 0
1.626 0.0357933 0.501023 1.67971 0 0
1.686 0.033498 0.515713 1.66339 0 0
1.746 0.0313689 0.529741 1.64687 0 0
1.806 0.0293928 0.543132 1.63033 0 0
1.866 0.0275578 0.555913 1.6139 0 0
1.926 0.0258526 0.568111 1.59769 0 0
1.986 0.024267 0.579754 1.58177 0 0
2.046 0.0227916 0.590869 1.56621 0 0
2.106 0.0214177 0.601484 1.55106 0 0
2.166 0.0201376 0.611624 1.53633 0 0
2.226 0.0189438 0.621314 1.52206 0 0
2.286 0.0178299 0.63058 1.50825 0 0
2.346 0.0167898 0.639443 1.4949 0 0
2.406 0.0158178 0.647927 1.48201 0 0
2.466 0.0149091 0.656051 1.46958 0 0
2.526 0.0140587 0.663835 1.45761 0 0
2.586 0.0132627 0.671299 1.44607 0 0
2.646 0.0125169 0.678458 1.43496 0 0
2.706 0.0118178 0.685331 1.42427 0 0
2.766 0.011162 0.691931 1.41398 0 0
2.826 0.0105466 0.698274 1.40407 0 0
2.886 0.0099688 0.704374 1.39454 0 0
2.946 0.00942591 0.710242 1.38536 0 0
3.006 0.0089156 0.715892 1.37653 0 0
3.066 0.00843566 0.721333 1.36803 0 0
3.126 0.00798408 0.726577 1.35984 0 0
3.186 0.00755896 0.731635 1.35195 0 0
3.246 0.00715858 0.736514 1.34435 0 0
3.306 0.00678133 0.741224 1.33703 0 0
3.366 0.00642571 0.745773 1.32997 0 0
3.426 0.00609036 0.750169 1.32317 0 0
3.486 0.00577397 0.754419 1.3166 0 0
3.546 0.00547537 0.75853 1.31027 0 0
3.606 0.00519345 0.762509 1.30415 0 0
3.666 0.00492717 0.766361 1.29825 0 0
3.726 0.00467558 0.770092 1.29255 0 0
3.786 0.00443778 0.773708 1.28704 0 0
3.846 0.00421295 0.777214 1.28172 0 0
3.906 0.00400029 0.780614 1.27657 0 0
3.966 0.0037991 0.783914 1.27159 0 0
4.026 0.00360869 0.787117 1.26677 0 0
4.086 0.00342844 0.790228 1.26211 0 0
4.146 0.00325774 0.79325 1.25759 0 0
4.206 0.00309604 0.796187 1.25322 0 0
4.266 0.00294283 0.799043 1.24898 0 0
