0.06 0.783819
0.006 0.171342 0.0650042 1 0.00132933 0.003646
0.066 0.170321 0.066249 1.01132 0.00127048 0.00356438
0.126 0.167612 0.0696116 1.04079 0.00112559 0.00335498
0.186 0.163378 0.0751555 1.08709 0.000924718 0.00304092
0.246 0.157837 0.0829674 1.14787 0.000703845 0.00265301
0.306 0.151252 0.0931214 1.21986 0.000494495 0.00222372
0.366 0.143906 0.105645 1.29906 0.00031757 0.00178205
0.426 0.136075 0.120492 1.38101 0.000182382 0.00135049
0.486 0.128011 0.137523 1.46134 8.91635e-05 0.000944264
0.546 0.119925 0.15651 1.53616 3.27234e-05 0.000572044
0.606 0.111986 0.177149 1.60249 5.63662e-06 0.000237416
0.666 0.104319 0.199084 1.65841 0 0
0.726 0.0970099 0.221946 1.70354 0 0
0.786 0.0901109 0.245379 1.73814 0 0
0.846 0.0836476 0.269059 1.76283 0 0
0.906 0.0776267 0.292702 1.77861 0 0
0.966 0.0720414 0.316071 1.78667 0 0
1.026 0.0668756 0.338975 1.78824 0 0
1.086 0.0621075 0.361272 1.78451 0 0
1.146 0.0577125 0.382856 1.77655 0 0
1.206 0.0536641 0.403658 1.76531 0 0
1.266 0.0499362 0.423633 1.75159 0 0
1.326 0.0465032 0.442762 1.73606 0 0
1.386 0.0433407 0.46104 1.71927 0 0
1.446 0.0404259 0.478478 1.70165 0 0
1.506 0.0377377 0.495095 1.68356 0 0
1.566 0.0352564 0.510917 1.66528 0 0
1.626 0.0329642 0.525973 1.647 0 0
1.686 0.0308449 0.540296 1.62891 0 0
1.746 0.0288835 0.553923 1.61111 0 0
1.806 0.0270665 0.566886 1.59371 0 0
1.866 0.0253818 0.579223 1.57676 0 0
1.926 0.0238182 0.590966 1.5603 0 0
1.986 0.0223657 0.602148 1.54437 0 0
2.046 0.0210151 0.612803 1.52898 0 0
2.106 0.0197582 0.622959 1.51414 0 0
2.166 0.0185874 0.632646 1.49984 0 0
2.226 0.0174958 0.641891 1.48608 0 0
2.286 0.0164774 0.65072 1.47286 0 0
2.346 0.0155264 0.659157 1.46014 0 0
2.406 0.0146376 0.667225 1.44793 0 0
2.466 0.0138064 0.674944 1.43621 0 0
2.526 0.0130285 0.682336 1.42495 0 0
2.586 0.0122999 0.689417 1.41413 0 0
2.646 0.0116171 0.696207 1.40375 0 0
