0.06 0.802508
0.006 0.085671 0.287487 1 0.000230736 0.001519
0.066 0.0855957 0.287764 1.00093 0.000229786 0.00151587
0.126 0.0853922 0.288506 1.00339 0.000227251 0.00150748
0.186 0.0850628 0.28971 1.00737 0.000223186 0.00149394
0.246 0.084609 0.291376 1.01287 0.000217668 0.00147536
0.306 0.0840333 0.293499 1.01984 0.000210799 0.00145189
0.366 0.0833386 0.296076 1.02827 0.000202705 0.00142375
0.426 0.0825286 0.299104 1.03811 0.00019353 0.00139115
0.486 0.0816073 0.302576 1.04932 0.000183433 0.00135438
0.546 0.0805794 0.306486 1.06183 0.000172584 0.00131371
0.606 0.0794502 0.310826 1.07558 0.000161158 0.00126948
0.666 0.0782253 0.315586 1.09049 0.000149332 0.00122202
0.726 0.0769108 0.320757 1.10647 0.000137279 0.00117166
0.786 0.0755131 0.326325 1.12342 0.000125167 0.00111878
0.846 0.0740391 0.332278 1.14124 0.000113151 0.00106373
0.906 0.0724958 0.338599 1.15979 0.000101376 0.00100686
0.966 0.0708905 0.345272 1.17896 8.99708e-05 0.000948529
1.026 0.0692305 0.352278 1.1986 7.90467e-05 0.000889082
1.086 0.0675234 0.359596 1.21856 6.86986e-05 0.000828846
1.146 0.0657766 0.367206 1.23868 5.90032e-05 0.000768136
1.206 0.0639978 0.375083 1.25882 5.00195e-05 0.000707245
1.266 0.0621941 0.383204 1.2788 4.17897e-05 0.000646449
1.326 0.0603729 0.391542 1.29847 3.43398e-05 0.000586001
1.386 0.058541 0.400072 1.31767 2.76814e-05 0.000526131
1.446 0.0567053 0.408766 1.33626 2.18131e-05 0.000467045
1.506 0.054872 0.417598 1.35409 1.67219e-05 0.000408925
1.566 0.0530472 0.42654 1.37103 1.23855e-05 0.00035193
1.626 0.0512365 0.435564 1.38696 8.77333e-06 0.000296198
1.686 0.049445 0.444644 1.40178 5.84876e-06 0.000241842
1.746 0.0476775 0.453754 1.4154 3.57044e-06 0.000188956
1.806 0.0459382 0.462868 1.42777 1.89376e-06 0.000137614
1.866 0.0442309 0.471963 1.43881 7.72145e-07 8.78718e-05
1.926 0.0425588 0.481016 1.44851 1.58156e-07 3.97688e-05
1.986 0.0409249 0.490004 1.45684 0 0
2.046 0.0393316 0.498911 1.46399 0 0
2.106 0.0377805 0.50772 1.47008 0 0
2.166 0.0362731 0.516418 1.47514 0 0
2.226 0.0348105 0.524995 1.4792 0 0
2.286 0.0333935 0.533439 1.4823 0 0
2.346 0.0320224 0.541743 1.48449 0 0
2.406 0.0306973 0.549899 1.48582 0 0
2.466 0.0294182 0.557901 1.48636 0 0
2.526 0.0281848 0.565744 1.48615 0 0
2.586 0.0269966 0.573424 1.48525 0 0
2.646 0.0258528 0.58094 1.48372 0 0
2.706 0.0247529 0.588288 1.48161 0 0
2.766 0.0236957 0.595468 1.47899 0 0
2.826 0.0226804 0.602479 1.4759 0 0
2.886 0.0217058 0.609323 1.4724 0 0
2.946 0.0207709 0.616 1.46853 0 0
3.006 0.0198744 0.622512 1.46433 0 0
3.066 0.0190152 0.62886 1.45986 0 0
3.126 0.018192 0.635048 1.45515 0 0
3.186 0.0174036 0.641077 1.45023 0 0
3.246 0.0166487 0.646951 1.44514 0 0
3.306 0.0159261 0.652672 1.43991 0 0
3.366 0.0152347 0.658245 1.43456 0 0
3.426 0.0145732 0.663672 1.42913 0 0
3.486 0.0139404 0.668957 1.42364 0 0
3.546 0.0133352 0.674104 1.4181 0 0
3.606 0.0127564 0.679116 1.41253 0 0
3.666 0.012203 0.683998 1.40696 0 0
3.726 0.0116739 0.688752 1.40139 0 0
3.786 0.0111681 0.693382 1.39584 0 0
3.846 0.0106846 0.697892 1.39031 0 0
3.906 0.0102224 0.702285 1.38483 0 0
3.966 0.00978054 0.706566 1.37939 0 0
4.026 0.00935824 0.710737 1.37401 0 0
4.086 0.00895459 0.714801 1.3687 0 0
4.146 0.00856877 0.718763 1.36344 0 0
4.206 0.00819999 0.722625 1.35826 0 0
4.266 0.00784749 0.72639 1.35316 0 0
4.326 0.00751055 0.730062 1.34813 0 0
4.386 0.00718848 0.733643 1.34319 0 0
4.446 0.0068806 0.737136 1.33833 0 0
4.506 0.00658628 0.740545 1.33355 0 0
4.566 0.00630492 0.743871 1.32886 0 0
4.626 0.00603592 0.747117 1.32425 0 0
4.686 0.00577874 0.750287 1.31973 0 0
4.746 0.00553284 0.753382 1.3153 0 0
4.806 0.00529771 0.756404 1.31096 0 0
4.866 0.00507286 0.759356 1.3067 0 0
4.926 0.00485785 0.762241 1.30252 0 0
4.986 0.00465222 0.765059 1.29843 0 0
5.046 0.00445555 0.767814 1.29443 0 0
5.106 0.00426743 0.770508 1.2905 0 0
5.166 0.00408749 0.773141 1.28666 0 0
5.226 0.00391536 0.775717 1.2829 0 0
5.286 0.00375069 0.778236 1.27921 0 0
5.346 0.00359314 0.780701 1.27561 0 0
5.406 0.0034424 0.783113 1.27207 0 0
5.466 0.00329815 0.785474 1.26862 0 0
5.526 0.00316012 0.787785 1.26523 0 0
5.586 0.00302802 0.790048 1.26192 0 0
5.646 0.0029016 0.792264 1.25868 0 0
5.706 0.00278059 0.794435 1.2555 0 0
5.766 0.00266476 0.796562 1.25239 0 0
5.826 0.00255388 0.798646 1.24935 0 0
5.886 0.00244773 0.800688 1.24637 0 0
5.946 0.0023461 0.80269 1.24346 0 0
6.006 0.00224879 0.804652 1.2406 0 0
6.066 0.00215561 0.806576 1.2378 0 0
6.126 0.00206638 0.808464 1.23506 0 0
6.186 0.00198093 0.810315 1.23238 0 0
6.246 0.00189909 0.812131 1.22975 0 0
6.306 0.00182071 0.813913 1.22718 0 0
6.366 0.00174562 0.815662 1.22465 0 0
6.426 0.0016737 0.817379 1.22218 0 0
6.486 0.00160479 0.819064 1.21976 0 0
6.546 0.00153877 0.820719 1.21739 0 0
6.606 0.00147552 0.822344 1.21506 0 0
6.666 0.00141491 0.82394 1.21278 0 0
6.726 0.00135683 0.825507 1.21054 0 0
6.786 0.00130117 0.827048 1.20835 0 0
6.846 0.00124783 0.828561 1.2062 0 0
6.906 0.0011967 0.830048 1.20409 0 0
6.966 0.0011477 0.83151 1.20202 0 0
7.026 0.00110072 0.832947 1.2 0 0
7.086 0.00105569 0.83436 1.19801 0 0
7.146 0.00101251 0.83575 1.19605 0 0
7.206 0.000971112 0.837116 1.19414 0 0
7.266 0.000931419 0.83846 1.19226 0 0
7.326 0.000893356 0.839782 1.19041 0 0
7.386 0.000856854 0.841082 1.1886 0 0
7.446 0.000821846 0.842362 1.18682 0 0
7.506 0.000788269 0.843621 1.18507 0 0
7.566 0.000756062 0.84486 1.18335 0 0
7.626 0.000725167 0.84608 1.18167 0 0
7.686 0.000695528 0.847281 1.18001 0 0
7.746 0.000667092 0.848464 1.17838 0 0
7.806 0.000639807 0.849628 1.17679 0 0
7.866 0.000613626 0.850774 1.17522 0 0
7.926 0.000588501 0.851904 1.17367 0 0
7.986 0.000564388 0.853016 1.17215 0 0
8.046 0.000541244 0.854112 1.17066 0 0
8.106 0.000519029 0.855191 1.1692 0 0
8.166 0.000497702 0.856255 1.16775 0 0
8.226 0.000477227 0.857303 1.16633 0 0
8.286 0.000457567 0.858336 1.16494 0 0
8.346 0.000438688 0.859354 1.16357 0 0
8.406 0.000420558 0.860358 1.16222 0 0
8.466 0.000403144 0.861348 1.16089 0 0
8.526 0.000386417 0.862323 1.15958 0 0
8.586 0.000370348 0.863285 1.1583 0 0
8.646 0.000354908 0.864234 1.15703 0 0
8.706 0.000340072 0.86517 1.15578 0 0
8.766 0.000325813 0.866092 1.15456 0 0
8.826 0.000312108 0.867003 1.15335 0 0
8.886 0.000298933 0.867901 1.15216 0 0
