0.06 0.842327
0.006 0.37481 7.34021e-05 1 1.0201e-06 0.000101
0.066 0.237749 0.0127689 1.75714 0 0
0.126 0.201573 0.031867 1.73207 0 0
0.186 0.176933 0.0554222 1.74495 0 0
0.246 0.157944 0.0820142 1.75296 0 0
0.306 0.142523 0.110418 1.75458 0 0
0.366 0.129602 0.139713 1.75153 0 0
0.426 0.118543 0.169236 1.74527 0 0
0.486 0.108929 0.198519 1.73676 0 0
0.546 0.100472 0.227236 1.72666 0 0
0.606 0.0929624 0.255168 1.71538 0 0
0.666 0.0862441 0.28217 1.70324 0 0
0.726 0.0801962 0.308154 1.69046 0 0
0.786 0.0747235 0.333071 1.67722 0 0
0.846 0.0697492 0.356903 1.66364 0 0
0.906 0.0652109 0.379652 1.64986 0 0
0.966 0.0610565 0.401337 1.63597 0 0
1.026 0.0572424 0.421984 1.62205 0 0
1.086 0.0537316 0.441629 1.60816 0 0
1.146 0.0504925 0.460312 1.59436 0 0
1.206 0.0474977 0.478075 1.5807 0 0
1.266 0.0447235 0.494961 1.56722 0 0
1.326 0.0421491 0.511014 1.55395 0 0
1.386 0.0397563 0.526278 1.54092 0 0
1.446 0.037529 0.540795 1.52816 0 0
1.506 0.0354527 0.554605 1.51567 0 0
1.566 0.0335149 0.567749 1.50346 0 0
1.626 0.031704 0.580264 1.49156 0 0
1.686 0.0300097 0.592185 1.47996 0 0
1.746 0.028423 0.603546 1.46867 0 0
1.806 0.0269355 0.61438 1.45768 0 0
1.866 0.0255396 0.624717 1.44701 0 0
1.926 0.0242285 0.634584 1.43664 0 0
1.986 0.022996 0.64401 1.42657 0 0
2.046 0.0218364 0.653018 1.4168 0 0
2.106 0.0207447 0.661633 1.40733 0 0
2.166 0.019716 0.669876 1.39814 0 0
2.226 0.018746 0.677769 1.38924 0 0
2.286 0.0178307 0.68533 1.38061 0 0
2.346 0.0169666 0.692578 1.37225 0 0
2.406 0.0161502 0.69953 1.36415 0 0
2.466 0.0153785 0.706201 1.3563 0 0
2.526 0.0146485 0.712608 1.34869 0 0
2.586 0.0139577 0.718763 1.34132 0 0
2.646 0.0133037 0.724681 1.33419 0 0
2.706 0.012684 0.730373 1.32728 0 0
2.766 0.0120967 0.735851 1.32058 0 0
2.826 0.0115398 0.741126 1.31409 0 0
2.886 0.0110114 0.746207 1.3078 0 0
2.946 0.01051 0.751106 1.30171 0 0
3.006 0.0100339 0.75583 1.2958 0 0
3.066 0.00958163 0.760389 1.29008 0 0
