0.06 0.81778
0.006 0.203468 0.0329047 1 0.0018088 0.004253
0.066 0.200722 0.0348788 1.032 0.00158988 0.00398733
0.126 0.193704 0.040338 1.11233 0.001127 0.00335708
0.186 0.183439 0.0496521 1.22919 0.000641386 0.00253256
0.246 0.171162 0.0631735 1.36449 0.000281556 0.00167796
0.306 0.158031 0.0809878 1.49859 8.0633e-05 0.000897959
0.366 0.144936 0.102784 1.61587 5.5412e-06 0.000235398
0.426 0.132449 0.127894 1.708 0 0
0.486 0.120871 0.155454 1.7739 0 0
0.546 0.110317 0.18457 1.81613 0 0
0.606 0.10079 0.214436 1.83893 0 0
0.666 0.0922304 0.244389 1.84681 0 0
0.726 0.0845558 0.273923 1.84373 0 0
0.786 0.0776746 0.302676 1.83291 0 0
0.846 0.0714975 0.330404 1.8168 0 0
0.906 0.0659421 0.356959 1.79724 0 0
0.966 0.0609348 0.382262 1.77556 0 0
1.026 0.0564105 0.406284 1.75271 0 0
1.086 0.0523122 0.429031 1.72937 0 0
1.146 0.0485908 0.450534 1.70601 0 0
1.206 0.0452032 0.470839 1.68296 0 0
1.266 0.0421122 0.489999 1.66043 0 0
1.326 0.0392856 0.508077 1.63857 0 0
1.386 0.0366952 0.525134 1.61746 0 0
1.446 0.0343164 0.541231 1.59715 0 0
1.506 0.0321277 0.55643 1.57766 0 0
1.566 0.0301103 0.570789 1.559 0 0
1.626 0.0282475 0.584363 1.54115 0 0
1.686 0.0265247 0.597205 1.5241 0 0
1.746 0.024929 0.609363 1.50782 0 0
1.806 0.0234487 0.620884 1.49228 0 0
1.866 0.0220738 0.63181 1.47744 0 0
1.926 0.0207949 0.64218 1.46328 0 0
1.986 0.019604 0.652032 1.44976 0 0
2.046 0.0184936 0.6614 1.43686 0 0
2.106 0.0174573 0.670315 1.42453 0 0
2.166 0.016489 0.678806 1.41276 0 0
2.226 0.0155834 0.6869 1.4015 0 0
2.286 0.0147355 0.694623 1.39074 0 0
2.346 0.0139411 0.701997 1.38044 0 0
2.406 0.0131961 0.709044 1.37059 0 0
2.466 0.0124969 0.715783 1.36115 0 0
2.526 0.0118401 0.722234 1.35211 0 0
2.586 0.0112226 0.728412 1.34345 0 0
2.646 0.0106418 0.734334 1.33514 0 0
2.706 0.0100951 0.740015 1.32717 0 0
2.766 0.00958013 0.745469 1.31952 0 0
2.826 0.00909474 0.750707 1.31216 0 0
2.886 0.00863697 0.755742 1.3051 0 0
2.946 0.008205 0.760586 1.29831 0 0
3.006 0.00779715 0.765247 1.29178 0 0
3.066 0.00741186 0.769736 1.2855 0 0
3.126 0.00704772 0.774062 1.27944 0 0
3.186 0.00670338 0.778234 1.27362 0 0
3.246 0.00637761 0.782258 1.268 0 0
3.306 0.00606928 0.786142 1.26258 0 0
3.366 0.00577733 0.789894 1.25736 0 0
3.426 0.00550076 0.79352 1.25232 0 0
3.486 0.00523866 0.797025 1.24745 0 0
3.546 0.00499017 0.800416 1.24275 0 0
3.606 0.00475451 0.803698 1.23821 0 0
3.666 0.00453091 0.806876 1.23382 0 0
3.726 0.0043187 0.809954 1.22958 0 0
3.786 0.00411722 0.812938 1.22547 0 0
3.846 0.00392587 0.81583 1.2215 0 0
3.906 0.00374407 0.818637 1.21765 0 0
3.966 0.0035713 0.82136 1.21392 0 0
4.026 0.00340706 0.824003 1.21031 0 0
4.086 0.00325088 0.826571 1.20681 0 0
4.146 0.00310231 0.829066 1.20342 0 0
4.206 0.00296096 0.83149 1.20013 0 0
4.266 0.00282644 0.833848 1.19694 0 0
4.326 0.00269837 0.836142 1.19384 0 0
4.386 0.00257642 0.838373 1.19083 0 0
4.446 0.00246027 0.840545 1.1879 0 0
4.506 0.00234961 0.842661 1.18506 0 0
4.566 0.00224416 0.844721 1.1823 0 0
4.626 0.00214365 0.846728 1.17962 0 0
4.686 0.00204782 0.848685 1.17701 0 0
4.746 0.00195644 0.850593 1.17447 0 0
4.806 0.00186928 0.852453 1.172 0 0
4.866 0.00178612 0.854268 1.1696 0 0
4.926 0.00170677 0.856039 1.16725 0 0
4.986 0.00163103 0.857768 1.16497 0 0
5.046 0.00155873 0.859456 1.16275 0 0
5.106 0.00148969 0.861105 1.16059 0 0
5.166 0.00142375 0.862716 1.15847 0 0
5.226 0.00136076 0.86429 1.15642 0 0
5.286 0.00130058 0.865828 1.15441 0 0
5.346 0.00124306 0.867332 1.15245 0 0
5.406 0.00118809 0.868803 1.15054 0 0
5.466 0.00113553 0.870242 1.14867 0 0
5.526 0.00108527 0.87165 1.14685 0 0
5.586 0.0010372 0.873027 1.14508 0 0
5.646 0.000991209 0.874375 1.14334 0 0
5.706 0.000947204 0.875696 1.14164 0 0
5.766 0.000905089 0.876988 1.13998 0 0
5.826 0.000864773 0.878255 1.13836 0 0
5.886 0.000826171 0.879495 1.13678 0 0
5.946 0.000789202 0.880711 1.13523 0 0
6.006 0.000753789 0.881902 1.13371 0 0
6.066 0.000719858 0.88307 1.13223 0 0
6.126 0.00068734 0.884215 1.13078 0 0
6.186 0.000656168 0.885338 1.12936 0 0
6.246 0.000626279 0.886439 1.12797 0 0
6.306 0.000597614 0.887519 1.1266 0 0
6.366 0.000570113 0.888579 1.12527 0 0
6.426 0.000543724 0.88962 1.12397 0 0
6.486 0.000518393 0.890641 1.12269 0 0
6.546 0.000494072 0.891643 1.12143 0 0
6.606 0.000470714 0.892627 1.1202 0 0
6.666 0.000448272 0.893594 1.119 0 0
6.726 0.000426704 0.894543 1.11782 0 0
6.786 0.000405969 0.895476 1.11666 0 0
6.846 0.000386028 0.896392 1.11552 0 0
6.906 0.000366843 0.897292 1.11441 0 0
6.966 0.000348379 0.898177 1.11332 0 0
7.026 0.000330602 0.899047 1.11224 0 0
7.086 0.000313478 0.899901 1.11119 0 0
7.146 0.000296977 0.900742 1.11016 0 0
7.206 0.000281069 0.901569 1.10914 0 0
7.266 0.000265725 0.902382 1.10815 0 0
7.326 0.000250918 0.903181 1.10717 0 0
7.386 0.000236621 0.903968 1.10621 0 0
7.446 0.00022281 0.904742 1.10526 0 0
7.506 0.000209461 0.905504 1.10434 0 0
7.566 0.00019655 0.906253 1.10342 0 0
7.626 0.000184056 0.906991 1.10253 0 0
7.686 0.000171957 0.907717 1.10165 0 0
7.746 0.000160234 0.908432 1.10078 0 0
7.806 0.000148865 0.909137 1.09993 0 0
7.866 0.000137833 0.90983 1.0991 0 0
7.926 0.00012712 0.910513 1.09827 0 0
7.986 0.000116708 0.911185 1.09746 0 0
8.046 0.00010658 0.911848 1.09667 0 0
8.106 9.67214e-05 0.9125 1.09588 0 0
8.166 8.71153e-05 0.913144 1.09511 0 0
8.226 7.77471e-05 0.913777 1.09435 0 0
8.286 6.86024e-05 0.914402 1.09361 0 0
8.346 5.96674e-05 0.915017 1.09287 0 0
8.406 5.09285e-05 0.915624 1.09215 0 0
8.466 4.23727e-05 0.916222 1.09144 0 0
8.526 3.39874e-05 0.916812 1.09073 0 0
8.586 2.57605e-05 0.917394 1.09004 0 0
8.646 1.768e-05 0.917967 1.08936 0 0
8.706 9.73456e-06 0.918533 1.08869 0 0
8.766 1.91296e-06 0.919091 1.08803 0 0
8.826 2.03468e-09 0.919641 1.08738 0 0
8.886 2.03468e-09 0.920183 1.08674 0 0
8.946 2.03468e-09 0.920719 1.08611 0 0
9.006 2.03468e-09 0.921247 1.08549 0 0
9.066 2.03468e-09 0.921768 1.08487 0 0
9.126 2.03468e-09 0.922282 1.08427 0 0
9.186 2.03468e-09 0.92279 1.08367 0 0
9.246 2.03468e-09 0.923291 1.08308 0 0
9.306 2.03468e-09 0.923786 1.0825 0 0
9.366 2.03468e-09 0.924274 1.08193 0 0
9.426 2.03468e-09 0.924756 1.08137 0 0
9.486 2.03468e-09 0.925232 1.08081 0 0
9.546 2.03468e-09 0.925702 1.08026 0 0
9.606 2.03468e-09 0.926166 1.07972 0 0
9.666 2.03468e-09 0.926624 1.07919 0 0
9.726 2.03468e-09 0.927077 1.07866 0 0
9.786 2.03468e-09 0.927524 1.07814 0 0
9.846 2.03468e-09 0.927965 1.07763 0 0
9.906 2.03468e-09 0.928402 1.07712 0 0
9.966 2.03468e-09 0.928833 1.07662 0 0
10.026 2.03468e-09 0.929259 1.07613 0 0
10.086 2.03468e-09 0.92968 1.07564 0 0
10.146 2.03468e-09 0.930095 1.07516 0 0
10.206 2.03468e-09 0.930506 1.07468 0 0
10.266 2.03468e-09 0.930913 1.07421 0 0
10.326 2.03468e-09 0.931314 1.07375 0 0
10.386 2.03468e-09 0.931711 1.07329 0 0
10.446 2.03468e-09 0.932103 1.07284 0 0
10.506 2.03468e-09 0.932491 1.0724 0 0
10.566 2.03468e-09 0.932874 1.07196 0 0
10.626 2.03468e-09 0.933253 1.07152 0 0
10.686 2.03468e-09 0.933628 1.07109 0 0
10.746 2.03468e-09 0.933999 1.07067 0 0
10.806 2.03468e-09 0.934365 1.07025 0 0
10.866 2.03468e-09 0.934727 1.06983 0 0
10.926 2.03468e-09 0.935086 1.06942 0 0
10.986 2.03468e-09 0.93544 1.06902 0 0
11.046 2.03468e-09 0.935791 1.06861 0 0
11.106 2.03468e-09 0.936138 1.06822 0 0
