0.06 0.843911
0.006 0.385519 5.33406e-05 1 0.00132933 0.003646
0.066 0.238666 0.0126739 1.68677 0 0
0.126 0.202988 0.0309441 1.71674 0 0
0.186 0.177858 0.0543546 1.75173 0 0
0.246 0.158384 0.0812495 1.76735 0 0
0.306 0.142605 0.110169 1.77037 0 0
0.366 0.12944 0.140042 1.76618 0 0
0.426 0.118222 0.170124 1.75784 0 0
0.486 0.108508 0.199906 1.74703 0 0
0.546 0.0999924 0.229049 1.7347 0 0
0.606 0.0924529 0.25733 1.72139 0 0
0.666 0.085724 0.28461 1.70747 0 0
0.726 0.0796788 0.310808 1.69316 0 0
0.786 0.0742178 0.335884 1.67861 0 0
0.846 0.0692612 0.359829 1.66394 0 0
0.906 0.0647442 0.382652 1.64924 0 0
0.966 0.0606133 0.404379 1.63459 0 0
1.026 0.0568238 0.425042 1.62004 0 0
1.086 0.053338 0.444684 1.60565 0 0
1.146 0.0501236 0.463346 1.59145 0 0
1.206 0.047153 0.481076 1.57747 0 0
1.266 0.0444021 0.49792 1.56374 0 0
1.326 0.0418501 0.513923 1.55028 0 0
1.386 0.0394785 0.529132 1.53711 0 0
1.446 0.0372712 0.54359 1.52425 0 0
1.506 0.0352139 0.55734 1.5117 0 0
1.566 0.0332938 0.570422 1.49946 0 0
1.626 0.0314996 0.582873 1.48755 0 0
1.686 0.029821 0.594731 1.47596 0 0
1.746 0.0282488 0.606031 1.46469 0 0
1.806 0.0267748 0.616803 1.45375 0 0
1.866 0.0253915 0.62708 1.44312 0 0
1.926 0.0240921 0.636889 1.43281 0 0
1.986 0.0228705 0.646257 1.42281 0 0
2.046 0.0217211 0.65521 1.41312 0 0
2.106 0.0206387 0.663771 1.40372 0 0
2.166 0.0196187 0.671962 1.39461 0 0
2.226 0.0186567 0.679805 1.38578 0 0
2.286 0.017749 0.687318 1.37723 0 0
2.346 0.0168917 0.694519 1.36894 0 0
2.406 0.0160817 0.701426 1.36092 0 0
2.466 0.0153159 0.708055 1.35315 0 0
2.526 0.0145914 0.71442 1.34562 0 0
2.586 0.0139056 0.720535 1.33833 0 0
2.646 0.0132562 0.726415 1.33127 0 0
2.706 0.0126408 0.73207 1.32443 0 0
2.766 0.0120574 0.737512 1.3178 0 0
2.826 0.0115042 0.742752 1.31138 0 0
2.886 0.0109792 0.747801 1.30516 0 0
2.946 0.0104808 0.752668 1.29913 0 0
3.006 0.0100075 0.757362 1.29329 0 0
3.066 0.00955785 0.761891 1.28763 0 0
3.126 0.00913047 0.766263 1.28214 0 0
3.186 0.00872411 0.770487 1.27682 0 0
3.246 0.0083376 0.774567 1.27166 0 0
3.306 0.00796983 0.778513 1.26665 0 0
3.366 0.00761978 0.782329 1.26179 0 0
3.426 0.00728648 0.786021 1.25708 0 0
3.486 0.00696902 0.789596 1.2525 0 0
3.546 0.00666656 0.793058 1.24806 0 0
3.606 0.00637831 0.796413 1.24375 0 0
3.666 0.0061035 0.799664 1.23957 0 0
3.726 0.00584145 0.802817 1.2355 0 0
3.786 0.00559148 0.805876 1.23155 0 0
3.846 0.00535298 0.808844 1.22772 0 0
3.906 0.00512536 0.811726 1.22399 0 0
3.966 0.00490806 0.814524 1.22036 0 0
4.026 0.00470057 0.817244 1.21683 0 0
4.086 0.00450239 0.819886 1.21341 0 0
4.146 0.00431307 0.822456 1.21007 0 0
4.206 0.00413216 0.824955 1.20683 0 0
4.266 0.00395925 0.827386 1.20367 0 0
4.326 0.00379395 0.829752 1.2006 0 0
4.386 0.00363589 0.832056 1.19761 0 0
4.446 0.00348472 0.834299 1.19469 0 0
4.506 0.0033401 0.836485 1.19185 0 0
4.566 0.00320174 0.838615 1.18909 0 0
4.626 0.00306932 0.840691 1.1864 0 0
4.686 0.00294257 0.842715 1.18377 0 0
4.746 0.00282123 0.844689 1.18121 0 0
4.806 0.00270503 0.846615 1.17872 0 0
4.866 0.00259374 0.848495 1.17629 0 0
4.926 0.00248714 0.85033 1.17391 0 0
4.986 0.002385 0.852121 1.1716 0 0
5.046 0.00228712 0.853871 1.16934 0 0
5.106 0.0021933 0.85558 1.16713 0 0
5.166 0.00210337 0.85725 1.16498 0 0
5.226 0.00201714 0.858883 1.16288 0 0
5.286 0.00193444 0.860479 1.16082 0 0
5.346 0.00185513 0.86204 1.15882 0 0
5.406 0.00177904 0.863566 1.15686 0 0
5.466 0.00170603 0.865059 1.15495 0 0
5.526 0.00163596 0.866521 1.15307 0 0
5.586 0.00156871 0.867951 1.15125 0 0
5.646 0.00150414 0.869351 1.14946 0 0
5.706 0.00144215 0.870723 1.14771 0 0
5.766 0.00138261 0.872065 1.146 0 0
5.826 0.00132541 0.873381 1.14432 0 0
5.886 0.00127047 0.87467 1.14269 0 0
5.946 0.00121767 0.875933 1.14108 0 0
6.006 0.00116692 0.877171 1.13952 0 0
6.066 0.00111814 0.878384 1.13798 0 0
6.126 0.00107123 0.879574 1.13648 0 0
6.186 0.00102612 0.880741 1.135 0 0
6.246 0.00098273 0.881886 1.13356 0 0
6.306 0.000940983 0.883009 1.13215 0 0
6.366 0.000900808 0.884112 1.13076 0 0
