0.06 0.844463
0.006 0.390873 5.00716e-05 1 0.00321602 0.005671
0.066 0.239002 0.0126906 1.65947 0 0
0.126 0.203518 0.0306411 1.70858 0 0
0.186 0.178232 0.0539558 1.75249 0 0
0.246 0.158586 0.0809251 1.77164 0 0
0.306 0.142675 0.110009 1.77566 0 0
0.366 0.129416 0.140081 1.77136 0 0
0.426 0.118134 0.170363 1.76245 0 0
0.486 0.108379 0.20033 1.75092 0 0
0.546 0.0998368 0.229634 1.73784 0 0
0.606 0.0922818 0.258051 1.72385 0 0
0.666 0.0855451 0.285441 1.7093 0 0
0.726 0.0794975 0.311726 1.69443 0 0
0.786 0.0740378 0.33687 1.67941 0 0
0.846 0.0690851 0.360865 1.66433 0 0
0.906 0.0645738 0.383724 1.64929 0 0
0.966 0.0604496 0.405475 1.63435 0 0
1.026 0.0566676 0.426152 1.61956 0 0
1.086 0.0531896 0.445799 1.60497 0 0
1.146 0.0499832 0.464461 1.5906 0 0
1.206 0.0470204 0.482185 1.57649 0 0
1.266 0.0442773 0.499018 1.56265 0 0
1.326 0.0417328 0.515008 1.54911 0 0
1.386 0.0393685 0.530201 1.53587 0 0
1.446 0.0371682 0.544642 1.52296 0 0
1.506 0.0351175 0.558373 1.51037 0 0
1.566 0.0332037 0.571434 1.49811 0 0
1.626 0.0314154 0.583865 1.48618 0 0
1.686 0.0297423 0.595703 1.47458 0 0
1.746 0.0281754 0.606981 1.46331 0 0
1.806 0.0267063 0.617733 1.45237 0 0
1.866 0.0253277 0.627989 1.44176 0 0
1.926 0.0240326 0.637777 1.43146 0 0
1.986 0.0228151 0.647126 1.42148 0 0
2.046 0.0216694 0.656059 1.4118 0 0
2.106 0.0205906 0.664601 1.40242 0 0
2.166 0.0195738 0.672774 1.39333 0 0
2.226 0.018615 0.680599 1.38453 0 0
2.286 0.0177101 0.688094 1.376 0 0
2.346 0.0168555 0.695279 1.36774 0 0
2.406 0.016048 0.702169 1.35974 0 0
2.466 0.0152844 0.708782 1.35199 0 0
2.526 0.0145621 0.715132 1.34449 0 0
2.586 0.0138783 0.721233 1.33722 0 0
2.646 0.0132307 0.727098 1.33019 0 0
2.706 0.0126171 0.732739 1.32337 0 0
2.766 0.0120353 0.738168 1.31677 0 0
2.826 0.0114836 0.743396 1.31037 0 0
2.886 0.0109599 0.748432 1.30417 0 0
2.946 0.0104629 0.753287 1.29817 0 0
3.006 0.00999075 0.75797 1.29235 0 0
