0.06 0.855228
0.006 0.273076 0.0050515 1 0.0001241 0.001114
0.066 0.249539 0.00958912 1.33643 0 0
0.126 0.21146 0.0248456 1.7572 0 0
0.186 0.180142 0.0507033 1.91305 0 0
0.246 0.15685 0.0825628 1.924 0 0
0.306 0.139104 0.116679 1.89185 0 0
0.366 0.125043 0.151014 1.85151 0 0
0.426 0.113523 0.184568 1.81287 0 0
0.486 0.103835 0.216868 1.77816 0 0
0.546 0.0955215 0.247713 1.74742 0 0
0.606 0.0882768 0.277034 1.7201 0 0
0.666 0.0818853 0.304838 1.69558 0 0
0.726 0.0761908 0.331165 1.67335 0 0
0.786 0.0710769 0.356076 1.65295 0 0
0.846 0.0664539 0.379642 1.63406 0 0
0.906 0.0622517 0.401936 1.61641 0 0
0.966 0.0584142 0.423031 1.59979 0 0
1.026 0.0548957 0.442997 1.58404 0 0
1.086 0.0516585 0.461904 1.56906 0 0
1.146 0.0486713 0.479816 1.55473 0 0
1.206 0.0459073 0.496796 1.54099 0 0
1.266 0.0433439 0.512901 1.52778 0 0
1.326 0.0409615 0.528185 1.51505 0 0
1.386 0.0387432 0.5427 1.50277 0 0
1.446 0.036674 0.556493 1.4909 0 0
1.506 0.0347409 0.569609 1.47941 0 0
1.566 0.0329325 0.582088 1.4683 0 0
1.626 0.0312383 0.59397 1.45754 0 0
1.686 0.0296494 0.605291 1.4471 0 0
1.746 0.0281573 0.616084 1.437 0 0
1.806 0.0267549 0.626381 1.42719 0 0
1.866 0.0254353 0.636211 1.41769 0 0
1.926 0.0241925 0.645601 1.40847 0 0
1.986 0.0230211 0.654576 1.39953 0 0
2.046 0.0219161 0.663161 1.39086 0 0
2.106 0.0208728 0.671377 1.38245 0 0
2.166 0.0198871 0.679245 1.37429 0 0
2.226 0.0189553 0.686785 1.36637 0 0
2.286 0.0180737 0.694014 1.35869 0 0
2.346 0.0172391 0.70095 1.35124 0 0
2.406 0.0164486 0.707608 1.34401 0 0
2.466 0.0156994 0.714003 1.33699 0 0
2.526 0.014989 0.720148 1.33018 0 0
2.586 0.0143149 0.726058 1.32358 0 0
2.646 0.0136751 0.731744 1.31717 0 0
2.706 0.0130674 0.737217 1.31094 0 0
2.766 0.0124901 0.742488 1.3049 0 0
2.826 0.0119412 0.747568 1.29904 0 0
2.886 0.0114193 0.752465 1.29334 0 0
2.946 0.0109228 0.757189 1.28781 0 0
3.006 0.0104503 0.761748 1.28244 0 0
3.066 0.0100004 0.766149 1.27723 0 0
3.126 0.00957188 0.770401 1.27216 0 0
3.186 0.00916361 0.774511 1.26724 0 0
3.246 0.00877448 0.778484 1.26246 0 0
3.306 0.00840347 0.782327 1.25782 0 0
3.366 0.00804963 0.786046 1.2533 0 0
3.426 0.00771205 0.789647 1.24892 0 0
3.486 0.0073899 0.793134 1.24465 0 0
3.546 0.00708237 0.796513 1.2405 0 0
3.606 0.00678872 0.799789 1.23647 0 0
3.666 0.00650825 0.802965 1.23255 0 0
3.726 0.00624029 0.806046 1.22873 0 0
3.786 0.00598422 0.809036 1.22502 0 0
3.846 0.00573945 0.811939 1.2214 0 0
3.906 0.00550542 0.814759 1.21789 0 0
3.966 0.00528161 0.817498 1.21446 0 0
4.026 0.00506752 0.82016 1.21113 0 0
4.086 0.00486269 0.822748 1.20789 0 0
4.146 0.00466666 0.825265 1.20472 0 0
4.206 0.00447903 0.827713 1.20164 0 0
4.266 0.00429939 0.830096 1.19864 0 0
4.326 0.00412736 0.832416 1.19572 0 0
4.386 0.0039626 0.834675 1.19287 0 0
4.446 0.00380476 0.836875 1.19009 0 0
4.506 0.00365352 0.83902 1.18739 0 0
4.566 0.00350859 0.841109 1.18475 0 0
4.626 0.00336967 0.843147 1.18217 0 0
4.686 0.00323648 0.845134 1.17966 0 0
4.746 0.00310877 0.847072 1.1772 0 0
4.806 0.0029863 0.848963 1.17481 0 0
4.866 0.00286882 0.85081 1.17248 0 0
4.926 0.00275612 0.852612 1.1702 0 0
4.986 0.00264798 0.854372 1.16797 0 0
5.046 0.0025442 0.856091 1.1658 0 0
5.106 0.00244458 0.857771 1.16367 0 0
5.166 0.00234895 0.859412 1.1616 0 0
5.226 0.00225714 0.861017 1.15957 0 0
5.286 0.00216897 0.862586 1.15759 0 0
5.346 0.00208428 0.864121 1.15565 0 0
5.406 0.00200293 0.865621 1.15376 0 0
5.466 0.00192478 0.86709 1.15191 0 0
5.526 0.00184968 0.868527 1.1501 0 0
5.586 0.00177751 0.869934 1.14833 0 0
5.646 0.00170814 0.871311 1.14659 0 0
5.706 0.00164145 0.87266 1.1449 0 0
5.766 0.00157733 0.873981 1.14324 0 0
5.826 0.00151567 0.875276 1.14162 0 0
