0.06 0.784725
0.006 0.171342 0.0646303 1 0.0021697 0.004658
0.066 0.170311 0.0658836 1.01147 0.00208456 0.00456569
0.126 0.167579 0.0692699 1.04133 0.00187398 0.00432895
0.186 0.16331 0.0748547 1.08823 0.00157942 0.00397419
0.246 0.157724 0.0827277 1.14978 0.00125068 0.0035365
0.306 0.151092 0.0929655 1.22266 0.000931928 0.00305275
0.366 0.143698 0.105597 1.30279 0.000653193 0.00255576
0.426 0.135824 0.120577 1.38565 0.000428857 0.00207089
0.486 0.127722 0.137763 1.46679 0.00026087 0.00161515
0.546 0.119606 0.156923 1.54231 0.000143554 0.00119814
0.606 0.111644 0.177749 1.60919 6.78541e-05 0.000823736
0.666 0.103961 0.19988 1.66551 2.41943e-05 0.000491877
0.726 0.0966437 0.222936 1.7104 4.00562e-06 0.00020014
0.786 0.0897434 0.246546 1.74389 0 0
0.846 0.0832858 0.270374 1.76724 0 0
0.906 0.077276 0.294133 1.78178 0 0
0.966 0.0717055 0.317591 1.78872 0 0
1.026 0.066557 0.34056 1.78932 0 0
1.086 0.0618078 0.362899 1.78476 0 0
1.146 0.057432 0.384507 1.77612 0 0
1.206 0.0534031 0.405318 1.76431 0 0
1.266 0.0496942 0.425291 1.75014 0 0
1.326 0.0462795 0.444407 1.73426 0 0
1.386 0.0431345 0.462667 1.7172 0 0
1.446 0.0402362 0.48008 1.69938 0 0
1.506 0.0375634 0.496668 1.68114 0 0
1.566 0.0350965 0.512458 1.66275 0 0
1.626 0.0328178 0.527481 1.64442 0 0
1.686 0.0307108 0.54177 1.62629 0 0
1.746 0.0287609 0.555361 1.60849 0 0
1.806 0.0269545 0.56829 1.59109 0 0
1.866 0.0252796 0.580591 1.57417 0 0
1.926 0.023725 0.5923 1.55775 0 0
1.986 0.0222807 0.603449 1.54186 0 0
2.046 0.0209376 0.61407 1.52652 0 0
2.106 0.0196877 0.624194 1.51174 0 0
2.166 0.0185232 0.633851 1.4975 0 0
2.226 0.0174375 0.643066 1.4838 0 0
2.286 0.0164245 0.651866 1.47063 0 0
2.346 0.0154784 0.660275 1.45798 0 0
2.406 0.0145942 0.668316 1.44583 0 0
2.466 0.0137671 0.67601 1.43417 0 0
2.526 0.012993 0.683377 1.42296 0 0
2.586 0.0122679 0.690435 1.41221 0 0
2.646 0.0115883 0.697202 1.40188 0 0
2.706 0.0109509 0.703694 1.39196 0 0
2.766 0.0103527 0.709927 1.38244 0 0
2.826 0.00979087 0.715914 1.37329 0 0
