0.06 0.86501
0.006 0.04819 0.499414 1 6.561e-05 0.00081
0.066 0.048173 0.499506 1.00024 6.55228e-05 0.000809462
0.126 0.0481269 0.499756 1.00089 6.52886e-05 0.000808013
0.186 0.0480522 0.50016 1.00193 6.49095e-05 0.000805664
0.246 0.0479489 0.50072 1.00337 6.43878e-05 0.00080242
0.306 0.0478173 0.501433 1.00521 6.37266e-05 0.00079829
0.366 0.0476577 0.5023 1.00744 6.29299e-05 0.000793284
0.426 0.0474702 0.503319 1.01006 6.20023e-05 0.000787415
0.486 0.0472554 0.504489 1.01305 6.09492e-05 0.0007807
0.546 0.0470137 0.505809 1.01642 5.97767e-05 0.000773154
0.606 0.0467454 0.507277 1.02015 5.84915e-05 0.000764798
0.666 0.0464512 0.50889 1.02424 5.7101e-05 0.000755652
0.726 0.0461317 0.510647 1.02867 5.56128e-05 0.00074574
0.786 0.0457874 0.512546 1.03344 5.40351e-05 0.000735086
0.846 0.045419 0.514584 1.03853 5.23766e-05 0.000723717
0.906 0.0450272 0.516759 1.04393 5.0646e-05 0.00071166
0.966 0.0446129 0.519068 1.04963 4.88525e-05 0.000698945
1.026 0.0441768 0.521507 1.05561 4.70051e-05 0.000685603
1.086 0.0437197 0.524073 1.06185 4.51132e-05 0.000671664
1.146 0.0432425 0.526764 1.06834 4.3186e-05 0.000657161
1.206 0.0427462 0.529575 1.07506 4.12327e-05 0.000642127
1.266 0.0422316 0.532502 1.08199 3.92623e-05 0.000626597
1.326 0.0416997 0.535542 1.08911 3.72837e-05 0.000610604
1.386 0.0411516 0.538691 1.0964 3.53053e-05 0.000594183
1.446 0.0405882 0.541944 1.10384 3.33355e-05 0.000577369
1.506 0.0400106 0.545296 1.1114 3.13822e-05 0.000560198
1.566 0.0394198 0.548744 1.11907 2.94528e-05 0.000542704
1.626 0.0388168 0.552282 1.12681 2.75543e-05 0.000524922
1.686 0.0382028 0.555905 1.13461 2.56934e-05 0.000506887
1.746 0.0375787 0.559609 1.14245 2.38761e-05 0.000488632
1.806 0.0369458 0.563388 1.15029 2.21079e-05 0.000470191
1.866 0.0363049 0.567238 1.15811 2.0394e-05 0.000451597
1.926 0.0356572 0.571153 1.16589 1.87387e-05 0.000432882
1.986 0.0350037 0.575127 1.1736 1.71461e-05 0.000414078
2.046 0.0343455 0.579156 1.18123 1.56194e-05 0.000395214
2.106 0.0336836 0.583234 1.18874 1.41617e-05 0.00037632
2.166 0.0330189 0.587355 1.19611 1.27752e-05 0.000357424
2.226 0.0323525 0.591515 1.20333 1.14618e-05 0.000338553
2.286 0.0316853 0.595708 1.21036 1.02229e-05 0.000319733
2.346 0.0310182 0.599928 1.2172 9.05939e-06 0.000300988
2.406 0.0303522 0.604171 1.22381 7.97172e-06 0.000282342
2.466 0.029688 0.608431 1.23019 6.95995e-06 0.000263817
2.526 0.0290264 0.612703 1.23631 6.02376e-06 0.000245434
2.586 0.0283684 0.616983 1.24216 5.16247e-06 0.000227211
2.646 0.0277145 0.621264 1.24773 4.37508e-06 0.000209167
2.706 0.0270656 0.625544 1.253 3.66028e-06 0.000191318
2.766 0.0264223 0.629816 1.25797 3.01651e-06 0.000173681
2.826 0.0257852 0.634077 1.26261 2.442e-06 0.000156269
2.886 0.025155 0.638322 1.26694 1.93474e-06 0.000139095
2.946 0.024532 0.642547 1.27093 1.49256e-06 0.00012217
3.006 0.0239169 0.646748 1.27458 1.11315e-06 0.000105506
3.066 0.0233102 0.650922 1.27789 7.94079e-07 8.91111e-05
3.126 0.0227121 0.655065 1.28087 5.3281e-07 7.29938e-05
3.186 0.0221232 0.659173 1.2835 3.26741e-07 5.71612e-05
3.246 0.0215437 0.663243 1.28578 1.73218e-07 4.16195e-05
3.306 0.0209739 0.667273 1.28773 6.95574e-08 2.63737e-05
3.366 0.0204142 0.671259 1.28934 1.30604e-08 1.14282e-05
3.426 0.0198647 0.675198 1.29062 0 0
3.486 0.0193256 0.67909 1.29166 0 0
3.546 0.018797 0.682932 1.2925 0 0
3.606 0.0182791 0.686724 1.29315 0 0
3.666 0.0177719 0.690465 1.29361 0 0
3.726 0.0172755 0.694155 1.29389 0 0
3.786 0.0167899 0.697792 1.294 0 0
3.846 0.0163151 0.701377 1.29395 0 0
3.906 0.0158511 0.70491 1.29374 0 0
3.966 0.0153978 0.70839 1.29338 0 0
4.026 0.0149553 0.711817 1.29288 0 0
4.086 0.0145233 0.715191 1.29224 0 0
4.146 0.0141018 0.718512 1.29148 0 0
4.206 0.0136908 0.72178 1.29059 0 0
4.266 0.0132901 0.724996 1.2896 0 0
4.326 0.0128995 0.72816 1.28849 0 0
4.386 0.012519 0.731272 1.28729 0 0
4.446 0.0121484 0.734332 1.28599 0 0
4.506 0.0117876 0.737341 1.28461 0 0
4.566 0.0114363 0.7403 1.28315 0 0
4.626 0.0110945 0.743209 1.28162 0 0
4.686 0.0107619 0.746068 1.28002 0 0
4.746 0.0104384 0.748879 1.27835 0 0
4.806 0.0101239 0.751641 1.27663 0 0
4.866 0.00981803 0.754355 1.27486 0 0
4.926 0.00952074 0.757023 1.27305 0 0
4.986 0.00923182 0.759644 1.27119 0 0
5.046 0.00895109 0.76222 1.26929 0 0
5.106 0.00867836 0.764751 1.26736 0 0
5.166 0.00841345 0.767238 1.26541 0 0
5.226 0.00815617 0.769681 1.26342 0 0
5.286 0.00790635 0.772082 1.26142 0 0
5.346 0.0076638 0.77444 1.2594 0 0
5.406 0.00742835 0.776758 1.25736 0 0
5.466 0.00719981 0.779035 1.25532 0 0
5.526 0.006978 0.781273 1.25326 0 0
5.586 0.00676277 0.783471 1.2512 0 0
5.646 0.00655393 0.785632 1.24913 0 0
5.706 0.00635131 0.787755 1.24706 0 0
5.766 0.00615475 0.789841 1.24499 0 0
5.826 0.00596409 0.791891 1.24293 0 0
5.886 0.00577917 0.793906 1.24087 0 0
5.946 0.00559982 0.795886 1.23881 0 0
6.006 0.0054259 0.797832 1.23676 0 0
6.066 0.00525724 0.799745 1.23473 0 0
6.126 0.00509372 0.801626 1.2327 0 0
6.186 0.00493517 0.803475 1.23068 0 0
6.246 0.00478146 0.805292 1.22867 0 0
6.306 0.00463244 0.807079 1.22668 0 0
6.366 0.00448799 0.808836 1.22471 0 0
6.426 0.00434798 0.810564 1.22274 0 0
6.486 0.00421226 0.812263 1.2208 0 0
6.546 0.00408072 0.813934 1.21887 0 0
6.606 0.00395323 0.815577 1.21696 0 0
6.666 0.00382968 0.817194 1.21506 0 0
6.726 0.00370994 0.818784 1.21319 0 0
6.786 0.0035939 0.820349 1.21133 0 0
6.846 0.00348146 0.821888 1.20949 0 0
6.906 0.00337251 0.823402 1.20767 0 0
6.966 0.00326693 0.824893 1.20587 0 0
7.026 0.00316463 0.826359 1.2041 0 0
7.086 0.00306552 0.827803 1.20234 0 0
7.146 0.00296948 0.829223 1.2006 0 0
7.206 0.00287644 0.830622 1.19888 0 0
7.266 0.00278629 0.831999 1.19718 0 0
7.326 0.00269895 0.833354 1.1955 0 0
7.386 0.00261434 0.834689 1.19384 0 0
7.446 0.00253237 0.836003 1.1922 0 0
7.506 0.00245295 0.837298 1.19058 0 0
7.566 0.00237602 0.838572 1.18899 0 0
7.626 0.00230149 0.839828 1.18741 0 0
7.686 0.00222929 0.841065 1.18585 0 0
7.746 0.00215935 0.842283 1.18431 0 0
7.806 0.0020916 0.843484 1.18279 0 0
7.866 0.00202597 0.844666 1.18129 0 0
7.926 0.00196239 0.845832 1.17981 0 0
7.986 0.00190081 0.846981 1.17835 0 0
8.046 0.00184115 0.848113 1.17691 0 0
8.106 0.00178336 0.849228 1.17549 0 0
8.166 0.00172739 0.850328 1.17409 0 0
8.226 0.00167316 0.851413 1.1727 0 0
8.286 0.00162064 0.852482 1.17133 0 0
8.346 0.00156977 0.853536 1.16999 0 0
8.406 0.00152048 0.854575 1.16866 0 0
8.466 0.00147275 0.8556 1.16734 0 0
8.526 0.00142651 0.856611 1.16605 0 0
8.586 0.00138172 0.857608 1.16477 0 0
8.646 0.00133833 0.858592 1.16351 0 0
8.706 0.00129631 0.859562 1.16226 0 0
8.766 0.0012556 0.86052 1.16103 0 0
8.826 0.00121617 0.861464 1.15982 0 0
8.886 0.00117798 0.862396 1.15862 0 0
8.946 0.00114098 0.863316 1.15744 0 0
9.006 0.00110515 0.864223 1.15628 0 0
9.066 0.00107043 0.865119 1.15513 0 0
9.126 0.00103681 0.866003 1.15399 0 0
9.186 0.00100424 0.866876 1.15288 0 0
9.246 0.00097269 0.867737 1.15177 0 0
9.306 0.000942128 0.868588 1.15068 0 0
9.366 0.000912524 0.869428 1.1496 0 0
9.426 0.000883847 0.870257 1.14854 0 0
9.486 0.000856069 0.871076 1.14749 0 0
9.546 0.00082916 0.871885 1.14646 0 0
9.606 0.000803094 0.872683 1.14544 0 0
9.666 0.000777843 0.873472 1.14443 0 0
9.726 0.000753382 0.874251 1.14343 0 0
9.786 0.000729687 0.875021 1.14245 0 0
9.846 0.000706732 0.875782 1.14148 0 0
9.906 0.000684496 0.876533 1.14052 0 0
9.966 0.000662954 0.877275 1.13958 0 0
10.026 0.000642085 0.878009 1.13864 0 0
10.086 0.000621868 0.878733 1.13772 0 0
10.146 0.000602282 0.87945 1.13681 0 0
10.206 0.000583308 0.880158 1.13591 0 0
10.266 0.000564925 0.880857 1.13503 0 0
10.326 0.000547116 0.881549 1.13415 0 0
10.386 0.000529862 0.882233 1.13328 0 0
10.446 0.000513145 0.882909 1.13243 0 0
10.506 0.000496949 0.883577 1.13158 0 0
10.566 0.000481257 0.884237 1.13075 0 0
10.626 0.000466053 0.884891 1.12992 0 0
10.686 0.000451322 0.885536 1.12911 0 0
10.746 0.000437049 0.886175 1.1283 0 0
10.806 0.000423219 0.886807 1.12751 0 0
10.866 0.000409818 0.887431 1.12672 0 0
10.926 0.000396833 0.888049 1.12595 0 0
10.986 0.00038425 0.88866 1.12518 0 0
11.046 0.000372057 0.889265 1.12442 0 0
11.106 0.000360241 0.889863 1.12367 0 0
11.166 0.000348791 0.890454 1.12293 0 0
11.226 0.000337694 0.89104 1.1222 0 0
11.286 0.00032694 0.891619 1.12147 0 0
11.346 0.000316518 0.892192 1.12076 0 0
11.406 0.000306416 0.892759 1.12005 0 0
11.466 0.000296626 0.89332 1.11935 0 0
11.526 0.000287137 0.893875 1.11866 0 0
11.586 0.000277939 0.894424 1.11798 0 0
11.646 0.000269023 0.894968 1.1173 0 0
11.706 0.00026038 0.895506 1.11663 0 0
11.766 0.000252002 0.896039 1.11597 0 0
11.826 0.00024388 0.896566 1.11532 0 0
11.886 0.000236006 0.897088 1.11467 0 0
11.946 0.000228371 0.897605 1.11404 0 0
12.006 0.000220969 0.898117 1.1134 0 0
12.066 0.000213792 0.898623 1.11278 0 0
12.126 0.000206832 0.899125 1.11216 0 0
12.186 0.000200083 0.899622 1.11155 0 0
12.246 0.000193538 0.900113 1.11094 0 0
12.306 0.00018719 0.9006 1.11034 0 0
12.366 0.000181033 0.901082 1.10975 0 0
12.426 0.00017506 0.90156 1.10916 0 0
12.486 0.000169267 0.902033 1.10858 0 0
12.546 0.000163646 0.902502 1.10801 0 0
12.606 0.000158193 0.902966 1.10744 0 0
12.666 0.000152902 0.903425 1.10688 0 0
12.726 0.000147767 0.903881 1.10632 0 0
12.786 0.000142784 0.904332 1.10577 0 0
12.846 0.000137948 0.904778 1.10523 0 0
12.906 0.000133253 0.905221 1.10469 0 0
12.966 0.000128696 0.90566 1.10415 0 0
13.026 0.000124271 0.906094 1.10363 0 0
13.086 0.000119975 0.906525 1.1031 0 0
13.146 0.000115802 0.906951 1.10258 0 0
13.206 0.00011175 0.907374 1.10207 0 0
13.266 0.000107813 0.907793 1.10156 0 0
13.326 0.000103989 0.908208 1.10106 0 0
13.386 0.000100273 0.90862 1.10056 0 0
13.446 9.66609e-05 0.909027 1.10007 0 0
13.506 9.31503e-05 0.909432 1.09958 0 0
13.566 8.97374e-05 0.909832 1.0991 0 0
13.626 8.64187e-05 0.910229 1.09862 0 0
13.686 8.31912e-05 0.910623 1.09814 0 0
13.746 8.00516e-05 0.911013 1.09767 0 0
13.806 7.69968e-05 0.9114 1.09721 0 0
13.866 7.4024e-05 0.911783 1.09675 0 0
13.926 7.11302e-05 0.912163 1.09629 0 0
13.986 6.83127e-05 0.91254 1.09584 0 0
14.046 6.55687e-05 0.912913 1.09539 0 0
14.106 6.28956e-05 0.913284 1.09495 0 0
14.166 6.02908e-05 0.913651 1.09451 0 0
14.226 5.77518e-05 0.914015 1.09407 0 0
14.286 5.52762e-05 0.914377 1.09364 0 0
14.346 5.28617e-05 0.914735 1.09321 0 0
14.406 5.05059e-05 0.91509 1.09279 0 0
14.466 4.82066e-05 0.915442 1.09237 0 0
14.526 4.59617e-05 0.915791 1.09195 0 0
14.586 4.3769e-05 0.916138 1.09154 0 0
14.646 4.16264e-05 0.916481 1.09113 0 0
14.706 3.95321e-05 0.916822 1.09072 0 0
14.766 3.74839e-05 0.91716 1.09032 0 0
14.826 3.54801e-05 0.917495 1.08992 0 0
14.886 3.35187e-05 0.917828 1.08953 0 0
14.946 3.15979e-05 0.918158 1.08914 0 0
15.006 2.97161e-05 0.918485 1.08875 0 0
15.066 2.78713e-05 0.91881 1.08836 0 0
15.126 2.60621e-05 0.919132 1.08798 0 0
15.186 2.42866e-05 0.919451 1.0876 0 0
15.246 2.25434e-05 0.919768 1.08723 0 0
15.306 2.08309e-05 0.920083 1.08686 0 0
15.366 1.91474e-05 0.920395 1.08649 0 0
15.426 1.74916e-05 0.920704 1.08612 0 0
15.486 1.58619e-05 0.921012 1.08576 0 0
15.546 1.42569e-05 0.921317 1.0854 0 0
15.606 1.26752e-05 0.921619 1.08505 0 0
15.666 1.11154e-05 0.921919 1.08469 0 0
15.726 9.57612e-06 0.922217 1.08434 0 0
15.786 8.05608e-06 0.922513 1.084 0 0
15.846 6.55396e-06 0.922806 1.08365 0 0
15.906 5.06845e-06 0.923097 1.08331 0 0
15.966 3.5983e-06 0.923386 1.08297 0 0
16.026 2.14227e-06 0.923673 1.08263 0 0
16.086 6.99125e-07 0.923958 1.0823 0 0
16.146 4.819e-10 0.924241 1.08197 0 0
16.206 4.819e-10 0.924521 1.08164 0 0
16.266 4.819e-10 0.9248 1.08132 0 0
16.326 4.819e-10 0.925076 1.08099 0 0
16.386 4.819e-10 0.92535 1.08067 0 0
16.446 4.819e-10 0.925623 1.08035 0 0
16.506 4.819e-10 0.925893 1.08004 0 0
16.566 4.819e-10 0.926161 1.07973 0 0
16.626 4.819e-10 0.926428 1.07941 0 0
16.686 4.819e-10 0.926692 1.07911 0 0
16.746 4.819e-10 0.926955 1.0788 0 0
16.806 4.819e-10 0.927216 1.0785 0 0
16.866 4.819e-10 0.927475 1.0782 0 0
16.926 4.819e-10 0.927732 1.0779 0 0
16.986 4.819e-10 0.927987 1.0776 0 0
17.046 4.819e-10 0.928241 1.07731 0 0
17.106 4.819e-10 0.928492 1.07701 0 0
17.166 4.819e-10 0.928742 1.07673 0 0
17.226 4.819e-10 0.92899 1.07644 0 0
17.286 4.819e-10 0.929237 1.07615 0 0
17.346 4.819e-10 0.929482 1.07587 0 0
17.406 4.819e-10 0.929725 1.07559 0 0
17.466 4.819e-10 0.929966 1.07531 0 0
17.526 4.819e-10 0.930206 1.07503 0 0
17.586 4.819e-10 0.930444 1.07476 0 0
17.646 4.819e-10 0.930681 1.07448 0 0
17.706 4.819e-10 0.930915 1.07421 0 0
17.766 4.819e-10 0.931149 1.07394 0 0
17.826 4.819e-10 0.931381 1.07368 0 0
17.886 4.819e-10 0.931611 1.07341 0 0
17.946 4.819e-10 0.931839 1.07315 0 0
18.006 4.819e-10 0.932066 1.07288 0 0
18.066 4.819e-10 0.932292 1.07263 0 0
18.126 4.819e-10 0.932516 1.07237 0 0
18.186 4.819e-10 0.932739 1.07211 0 0
18.246 4.819e-10 0.93296 1.07186 0 0
