0.06 0.671555
0.006 0.058899 0.229762 1 0.00132933 0.003646
0.066 0.0588588 0.229883 1.00056 0.00132768 0.00364373
0.126 0.0587501 0.230207 1.00203 0.00132324 0.00363764
0.186 0.0585739 0.230734 1.00441 0.00131608 0.00362778
0.246 0.0583309 0.231462 1.00771 0.00130624 0.00361419
0.306 0.0580219 0.232392 1.0119 0.0012938 0.00359695
0.366 0.0576481 0.233521 1.01699 0.00127887 0.00357613
0.426 0.0572107 0.23485 1.02295 0.00126155 0.00355183
0.486 0.0567114 0.236377 1.02977 0.00124198 0.00352417
0.546 0.056152 0.238099 1.03743 0.0012203 0.00349328
0.606 0.0555345 0.240016 1.04592 0.00119668 0.0034593
0.666 0.0548611 0.242124 1.0552 0.00117127 0.00342239
0.726 0.0541341 0.244423 1.06525 0.00114426 0.0033827
0.786 0.0533561 0.246908 1.07603 0.00111583 0.0033404
0.846 0.0525299 0.249577 1.08752 0.00108615 0.00329568
0.906 0.0516583 0.252427 1.09967 0.00105542 0.00324872
0.966 0.0507442 0.255454 1.11244 0.00102381 0.00319971
1.026 0.0497909 0.258653 1.1258 0.000991513 0.00314883
1.086 0.0488015 0.262022 1.13969 0.000958693 0.00309628
1.146 0.0477793 0.265555 1.15406 0.000925521 0.00304224
1.206 0.0467277 0.269248 1.16887 0.000892157 0.0029869
1.266 0.0456499 0.273095 1.18405 0.000858753 0.00293045
1.326 0.0445494 0.27709 1.19954 0.000825449 0.00287306
1.386 0.0434296 0.281229 1.2153 0.000792375 0.00281492
1.446 0.0422939 0.285505 1.23125 0.00075965 0.00275618
1.506 0.0411456 0.289912 1.24735 0.000727382 0.002697
1.566 0.039988 0.294443 1.26352 0.000695665 0.00263755
1.626 0.0388242 0.299092 1.27971 0.000664584 0.00257795
1.686 0.0376575 0.303853 1.29585 0.000634213 0.00251836
1.746 0.0364907 0.308717 1.31189 0.000604611 0.00245888
1.806 0.0353269 0.31368 1.32778 0.000575832 0.00239965
1.866 0.0341686 0.318733 1.34345 0.000547917 0.00234076
1.926 0.0330186 0.323869 1.35887 0.000520897 0.00228232
1.986 0.0318792 0.329083 1.37397 0.000494797 0.0022244
2.046 0.0307527 0.334366 1.38873 0.000469632 0.0021671
2.106 0.0296413 0.339712 1.40309 0.000445411 0.00211048
2.166 0.0285468 0.345116 1.41703 0.000422136 0.0020546
2.226 0.0274711 0.350569 1.43052 0.000399804 0.00199951
2.286 0.0264156 0.356066 1.44352 0.000378407 0.00194527
2.346 0.0253819 0.361601 1.45603 0.000357931 0.00189191
2.406 0.0243712 0.367169 1.46801 0.00033836 0.00183946
2.466 0.0233844 0.372762 1.47946 0.000319675 0.00178795
2.526 0.0224226 0.378377 1.49037 0.000301854 0.0017374
2.586 0.0214864 0.384008 1.50074 0.000284873 0.00168782
2.646 0.0205765 0.38965 1.51056 0.000268705 0.00163922
2.706 0.0196932 0.395298 1.51983 0.000253325 0.00159162
2.766 0.018837 0.400949 1.52856 0.000238704 0.00154501
