0.06 0.78278
0.006 0.171342 0.0653787 1 0.000332333 0.001823
0.066 0.17033 0.0666128 1.01114 0.000309585 0.0017595
0.126 0.167647 0.0699454 1.04012 0.000254882 0.0015965
0.186 0.163449 0.0754377 1.08564 0.000182746 0.00135184
0.246 0.157953 0.0831725 1.1454 0.000110099 0.00104928
0.306 0.151418 0.0932203 1.21619 5.09758e-05 0.000713974
0.366 0.144122 0.105606 1.29405 1.35752e-05 0.000368446
0.426 0.136338 0.120283 1.37464 9.52384e-08 3.08607e-05
0.486 0.128315 0.137115 1.45382 0 0
0.546 0.120261 0.155885 1.52813 0 0
0.606 0.112344 0.176304 1.59472 0 0
0.666 0.104689 0.198035 1.65172 0 0
0.726 0.0973808 0.220721 1.69824 0 0
0.786 0.0904744 0.244012 1.73421 0 0
0.846 0.0839973 0.26758 1.76019 0 0
0.906 0.0779585 0.291141 1.77713 0 0
0.966 0.0723526 0.314453 1.7862 0 0
1.026 0.0671647 0.337325 1.78862 0 0
1.086 0.0623743 0.359607 1.78559 0 0
1.146 0.0579571 0.381192 1.77819 0 0
1.206 0.0538873 0.402006 1.76739 0 0
1.266 0.050139 0.422004 1.75399 0 0
1.326 0.0466868 0.441161 1.7387 0 0
1.386 0.0435064 0.459474 1.72207 0 0
1.446 0.0405751 0.476949 1.70456 0 0
1.506 0.0378716 0.493605 1.68653 0 0
1.566 0.0353763 0.509467 1.66826 0 0
1.626 0.0330714 0.524564 1.64998 0 0
1.686 0.0309404 0.538928 1.63185 0 0
1.746 0.0289684 0.552594 1.614 0 0
1.806 0.0271418 0.565597 1.59654 0 0
1.866 0.0254484 0.577971 1.57951 0 0
1.926 0.0238768 0.589751 1.56298 0 0
1.986 0.0224171 0.600969 1.54697 0 0
2.046 0.02106 0.611657 1.5315 0 0
2.106 0.0197972 0.621846 1.51658 0 0
2.166 0.0186211 0.631564 1.5022 0 0
2.226 0.0175247 0.640839 1.48836 0 0
2.286 0.0165019 0.649697 1.47506 0 0
2.346 0.015547 0.658161 1.46227 0 0
2.406 0.0146546 0.666255 1.44998 0 0
2.466 0.0138202 0.673999 1.43819 0 0
2.526 0.0130394 0.681414 1.42686 0 0
2.586 0.0123082 0.688519 1.41598 0 0
2.646 0.011623 0.69533 1.40553 0 0
2.706 0.0109805 0.701865 1.3955 0 0
2.766 0.0103776 0.708139 1.38586 0 0
2.826 0.00981159 0.714165 1.37661 0 0
2.886 0.00927987 0.719958 1.36771 0 0
2.946 0.00878007 0.72553 1.35916 0 0
3.006 0.00831002 0.730892 1.35094 0 0
3.066 0.00786771 0.736055 1.34304 0 0
3.126 0.00745129 0.741031 1.33543 0 0
3.186 0.00705906 0.745827 1.32812 0 0
3.246 0.00668943 0.750455 1.32107 0 0
3.306 0.00634094 0.754921 1.31428 0 0
3.366 0.00601223 0.759234 1.30774 0 0
3.426 0.00570205 0.763401 1.30144 0 0
3.486 0.00540922 0.767429 1.29536 0 0
3.546 0.00513267 0.771326 1.2895 0 0
3.606 0.00487139 0.775096 1.28384 0 0
3.666 0.00462443 0.778746 1.27838 0 0
3.726 0.00439093 0.782282 1.27311 0 0
3.786 0.00417008 0.785708 1.26801 0 0
3.846 0.00396112 0.789029 1.26309 0 0
3.906 0.00376334 0.79225 1.25833 0 0
3.966 0.00357607 0.795376 1.25372 0 0
4.026 0.00339872 0.798411 1.24926 0 0
4.086 0.00323069 0.801357 1.24495 0 0
4.146 0.00307145 0.80422 1.24077 0 0
4.206 0.00292049 0.807002 1.23672 0 0
4.266 0.00277735 0.809707 1.2328 0 0
4.326 0.00264158 0.812337 1.229 0 0
4.386 0.00251276 0.814897 1.22531 0 0
4.446 0.0023905 0.817388 1.22174 0 0
4.506 0.00227445 0.819814 1.21826 0 0
4.566 0.00216425 0.822176 1.21489 0 0
4.626 0.00205959 0.824478 1.21162 0 0
4.686 0.00196015 0.826721 1.20844 0 0
4.746 0.00186566 0.828908 1.20535 0 0
4.806 0.00177585 0.831041 1.20235 0 0
4.866 0.00169047 0.833121 1.19943 0 0
4.926 0.00160927 0.835151 1.19659 0 0
4.986 0.00153204 0.837132 1.19382 0 0
5.046 0.00145856 0.839067 1.19113 0 0
5.106 0.00138863 0.840956 1.18851 0 0
5.166 0.00132207 0.842802 1.18596 0 0
5.226 0.0012587 0.844605 1.18348 0 0
5.286 0.00119835 0.846368 1.18106 0 0
5.346 0.00114086 0.848091 1.1787 0 0
5.406 0.00108609 0.849776 1.17639 0 0
5.466 0.0010339 0.851425 1.17415 0 0
5.526 0.000984145 0.853037 1.17196 0 0
5.586 0.000936706 0.854615 1.16982 0 0
5.646 0.000891463 0.85616 1.16774 0 0
5.706 0.000848304 0.857672 1.1657 0 0
5.766 0.000807121 0.859153 1.16371 0 0
5.826 0.000767815 0.860603 1.16177 0 0
