0.06 0.841371
0.006 0.369456 0.000100849 1 5.02681e-05 0.000709
0.066 0.237227 0.0128717 1.80182 0 0
0.126 0.200667 0.0325154 1.74003 0 0
0.186 0.176345 0.0561474 1.7394 0 0
0.246 0.157669 0.0825298 1.74301 0 0
0.306 0.142478 0.110593 1.74396 0 0
0.366 0.129714 0.139512 1.74177 0 0
0.426 0.118757 0.168673 1.73692 0 0
0.486 0.109207 0.197634 1.72995 0 0
0.546 0.100787 0.226077 1.72133 0 0
0.606 0.0932968 0.253786 1.71139 0 0
0.666 0.0865846 0.28061 1.70043 0 0
0.726 0.080534 0.306459 1.68867 0 0
0.786 0.0750528 0.331276 1.67629 0 0
0.846 0.0700663 0.355039 1.66345 0 0
0.906 0.0655132 0.377745 1.65028 0 0
0.966 0.0613427 0.399406 1.63688 0 0
1.026 0.0575119 0.420046 1.62337 0 0
1.086 0.0539842 0.439698 1.60981 0 0
1.146 0.0507284 0.458397 1.59628 0 0
1.206 0.0477173 0.476184 1.58283 0 0
1.266 0.0449274 0.493101 1.56951 0 0
1.326 0.042338 0.50919 1.55637 0 0
1.386 0.0399309 0.524492 1.54343 0 0
1.446 0.0376901 0.53905 1.53072 0 0
1.506 0.0356012 0.552902 1.51827 0 0
1.566 0.0336514 0.566089 1.50609 0 0
1.626 0.0318293 0.578646 1.49418 0 0
1.686 0.0301247 0.59061 1.48257 0 0
1.746 0.0285283 0.602014 1.47126 0 0
1.806 0.0270317 0.612889 1.46024 0 0
1.866 0.0256273 0.623266 1.44953 0 0
1.926 0.0243084 0.633173 1.43912 0 0
1.986 0.0230687 0.642637 1.42901 0 0
2.046 0.0219024 0.651682 1.41919 0 0
2.106 0.0208044 0.660332 1.40967 0 0
2.166 0.0197698 0.66861 1.40043 0 0
2.226 0.0187945 0.676536 1.39147 0 0
2.286 0.0178743 0.684129 1.38278 0 0
2.346 0.0170055 0.691408 1.37437 0 0
2.406 0.0161849 0.698389 1.36621 0 0
2.466 0.0154092 0.705089 1.35831 0 0
2.526 0.0146756 0.711523 1.35065 0 0
2.586 0.0139814 0.717705 1.34323 0 0
2.646 0.0133242 0.723647 1.33604 0 0
2.706 0.0127017 0.729363 1.32908 0 0
2.766 0.0121117 0.734864 1.32234 0 0
2.826 0.0115524 0.740161 1.3158 0 0
2.886 0.0110218 0.745265 1.30947 0 0
2.946 0.0105182 0.750184 1.30333 0 0
3.006 0.0100402 0.754928 1.29738 0 0
3.066 0.00958616 0.759505 1.29161 0 0
3.126 0.00915476 0.763924 1.28602 0 0
3.186 0.00874472 0.768192 1.2806 0 0
3.246 0.00835483 0.772317 1.27535 0 0
3.306 0.00798396 0.776304 1.27025 0 0
3.366 0.00763108 0.78016 1.26531 0 0
3.426 0.0072952 0.783891 1.26051 0 0
3.486 0.00697538 0.787504 1.25586 0 0
3.546 0.00667078 0.791002 1.25134 0 0
3.606 0.00638057 0.794391 1.24695 0 0
3.666 0.006104 0.797676 1.24269 0 0
3.726 0.00584034 0.800862 1.23856 0 0
3.786 0.00558893 0.803952 1.23454 0 0
3.846 0.00534913 0.806951 1.23064 0 0
3.906 0.00512034 0.809863 1.22684 0 0
3.966 0.00490201 0.81269 1.22316 0 0
4.026 0.00469359 0.815437 1.21957 0 0
4.086 0.0044946 0.818107 1.21609 0 0
4.146 0.00430456 0.820703 1.2127 0 0
4.206 0.00412302 0.823227 1.2094 0 0
4.266 0.00394957 0.825683 1.20619 0 0
4.326 0.00378381 0.828073 1.20307 0 0
4.386 0.00362537 0.8304 1.20003 0 0
4.446 0.00347387 0.832666 1.19707 0 0
4.506 0.00332901 0.834874 1.19419 0 0
4.566 0.00319044 0.837025 1.19138 0 0
4.626 0.00305788 0.839122 1.18865 0 0
4.686 0.00293104 0.841166 1.18598 0 0
4.746 0.00280964 0.84316 1.18338 0 0
4.806 0.00269344 0.845105 1.18085 0 0
4.866 0.00258218 0.847004 1.17838 0 0
4.926 0.00247565 0.848857 1.17597 0 0
4.986 0.00237361 0.850666 1.17362 0 0
5.046 0.00227586 0.852433 1.17133 0 0
5.106 0.0021822 0.854159 1.16909 0 0
5.166 0.00209245 0.855846 1.16691 0 0
5.226 0.00200643 0.857495 1.16478 0 0
5.286 0.00192397 0.859107 1.1627 0 0
5.346 0.0018449 0.860683 1.16066 0 0
