0.06 0.431637
0.006 0.010709 0.0856527 1 0.00516961 0.00719
0.066 0.0107001 0.0856968 1.00046 0.0051651 0.00718686
0.126 0.010676 0.0858152 1.00169 0.00515302 0.00717845
0.186 0.0106369 0.0860079 1.00369 0.00513344 0.0071648
0.246 0.010583 0.0862751 1.00646 0.00510646 0.00714595
0.306 0.0105145 0.0866172 1.01 0.00507221 0.00712194
0.366 0.0104318 0.0870347 1.01431 0.00503083 0.00709283
0.426 0.010335 0.0875282 1.0194 0.00498251 0.00705869
0.486 0.0102247 0.0880985 1.02527 0.00492748 0.0070196
0.546 0.0101013 0.0887464 1.03192 0.00486596 0.00697564
0.606 0.00996515 0.0894728 1.03935 0.00479824 0.00692693
0.666 0.00981693 0.0902787 1.04758 0.00472461 0.00687358
0.726 0.00965719 0.0911653 1.05661 0.00464537 0.0068157
0.786 0.00948653 0.0921339 1.06643 0.00456088 0.00675343
0.846 0.00930563 0.0931857 1.07705 0.00447147 0.0066869
0.906 0.00911517 0.0943223 1.08848 0.00437751 0.00661628
0.966 0.00891586 0.0955451 1.10072 0.00427939 0.00654171
1.026 0.00870844 0.0968558 1.11377 0.00417749 0.00646335
1.086 0.00849369 0.098256 1.12764 0.00407219 0.00638137
1.146 0.00827237 0.0997476 1.14232 0.0039639 0.00629595
1.206 0.00804526 0.101332 1.15782 0.00385302 0.00620727
1.266 0.00781316 0.103012 1.17415 0.00373995 0.00611551
1.326 0.00757686 0.104789 1.19129 0.00362507 0.00602086
1.386 0.00733716 0.106666 1.20925 0.00350878 0.0059235
1.446 0.00709483 0.108643 1.22802 0.00339146 0.00582362
1.506 0.00685064 0.110724 1.2476 0.00327347 0.00572143
1.566 0.00660536 0.112911 1.26798 0.00315519 0.00561711
1.626 0.00635972 0.115205 1.28915 0.00303695 0.00551085
1.686 0.00611444 0.11761 1.3111 0.00291909 0.00540286
1.746 0.00587019 0.120126 1.33381 0.00280193 0.00529333
1.806 0.00562765 0.122757 1.35727 0.00268576 0.00518243
1.866 0.00538745 0.125504 1.38145 0.00257087 0.00507038
1.926 0.00515016 0.128369 1.40634 0.00245752 0.00495734
1.986 0.00491636 0.131355 1.43189 0.00234596 0.00484351
2.046 0.00468655 0.134464 1.45809 0.00223641 0.00472907
2.106 0.00446122 0.137697 1.4849 0.00212907 0.00461419
2.166 0.00424081 0.141055 1.51228 0.00202413 0.00449904
2.226 0.0040257 0.144541 1.54017 0.00192176 0.00438379
2.286 0.00381625 0.148156 1.56855 0.0018221 0.00426861
2.346 0.00361278 0.151901 1.59734 0.00172528 0.00415365
2.406 0.00341554 0.155776 1.6265 0.0016314 0.00403906
2.466 0.00322475 0.159784 1.65597 0.00154055 0.00392499
2.526 0.00304062 0.163924 1.68567 0.00145281 0.00381157
2.586 0.00286326 0.168196 1.71554 0.00136822 0.00369895
2.646 0.0026928 0.1726 1.7455 0.00128683 0.00358723
2.706 0.00252929 0.177137 1.77548 0.00120865 0.00347656
2.766 0.00237277 0.181805 1.80539 0.00113369 0.00336703
2.826 0.00222322 0.186603 1.83515 0.00106195 0.00325875
2.886 0.00208063 0.191531 1.86468 0.000993399 0.00315182
2.946 0.00194491 0.196586 1.89388 0.000928018 0.00304634
3.006 0.00181599 0.201766 1.92266 0.00086576 0.00294238
3.066 0.00169373 0.207068 1.95094 0.000806574 0.00284002
3.126 0.00157801 0.212491 1.97863 0.0007504 0.00273934
3.186 0.00146867 0.21803 2.00562 0.00069717 0.0026404
3.246 0.00136552 0.223682 2.03185 0.00064681 0.00254325
3.306 0.00126839 0.229444 2.05721 0.000599239 0.00244794
3.366 0.00117706 0.23531 2.08163 0.000554373 0.00235451
3.426 0.00109133 0.241276 2.10503 0.000512122 0.00226301
3.486 0.00101097 0.247338 2.12733 0.000472394 0.00217346
