0.06 0.732636
0.006 0.101734 0.171432 1 0.00266772 0.005165
0.066 0.10158 0.171817 1.00184 0.00265597 0.00515362
0.126 0.101166 0.172849 1.00671 0.00262478 0.00512326
0.186 0.100497 0.174526 1.01459 0.00257507 0.00507451
0.246 0.0995798 0.176846 1.02543 0.00250819 0.00500818
0.306 0.0984229 0.17981 1.03915 0.00242591 0.00492535
0.366 0.0970369 0.183415 1.05567 0.00233031 0.00482733
0.426 0.0954346 0.187658 1.07485 0.00222371 0.00471562
0.486 0.0936304 0.192532 1.09655 0.00210851 0.00459185
0.546 0.0916404 0.19803 1.12059 0.00198716 0.00445775
0.606 0.0894818 0.204142 1.14675 0.001862 0.00431509
0.666 0.087173 0.210854 1.17478 0.00173525 0.00416564
0.726 0.0847331 0.218148 1.20441 0.00160889 0.0040111
0.786 0.0821817 0.226003 1.23532 0.00148465 0.00385312
0.846 0.0795384 0.234393 1.26718 0.00136399 0.00369322
0.906 0.0768229 0.243289 1.29963 0.00124808 0.00353281
0.966 0.0740545 0.252657 1.3323 0.0011378 0.00337313
1.026 0.0712518 0.262459 1.36483 0.00103381 0.00321529
1.086 0.0684325 0.272655 1.39683 0.000936492 0.00306022
1.146 0.0656134 0.283202 1.42797 0.000846058 0.00290871
1.206 0.0628099 0.294054 1.4579 0.000762535 0.0027614
1.266 0.060036 0.305164 1.48634 0.000685813 0.0026188
1.326 0.0573044 0.316486 1.51302 0.000615676 0.00248128
1.386 0.0546262 0.327974 1.53774 0.000551827 0.0023491
1.446 0.0520109 0.33958 1.56034 0.000493914 0.00222242
1.506 0.0494665 0.351262 1.58071 0.000441549 0.00210131
1.566 0.0469996 0.362977 1.59878 0.000394327 0.00198577
1.626 0.0446154 0.374687 1.61454 0.00035184 0.00187574
1.686 0.0423176 0.386355 1.628 0.000313685 0.00177112
1.746 0.040109 0.39795 1.63923 0.000279473 0.00167175
1.806 0.0379911 0.409441 1.64831 0.000248836 0.00157745
1.866 0.0359646 0.420804 1.65536 0.000221427 0.00148804
1.926 0.0340294 0.432015 1.6605 0.000196925 0.0014033
1.986 0.0321844 0.443057 1.66386 0.000175036 0.00132301
2.046 0.0304283 0.453912 1.6656 0.000155488 0.00124695
2.106 0.0287591 0.464568 1.66586 0.000138036 0.00117489
2.166 0.0271744 0.475013 1.66479 0.00012246 0.00110662
2.226 0.0256717 0.485241 1.66252 0.000108559 0.00104191
2.286 0.0242479 0.495245 1.65919 9.61537e-05 0.00098058
2.346 0.0229001 0.505021 1.65493 8.50846e-05 0.000922413
2.406 0.0216252 0.514567 1.64986 7.52078e-05 0.000867224
2.466 0.02042 0.52388 1.64409 6.63957e-05 0.000814836
2.526 0.0192813 0.532963 1.63771 5.85342e-05 0.000765077
2.586 0.0182058 0.541815 1.63082 5.15219e-05 0.000717788
2.646 0.0171906 0.550439 1.6235 4.52686e-05 0.000672819
2.706 0.0162325 0.558838 1.61582 3.96938e-05 0.00063003
2.766 0.0153286 0.567014 1.60784 3.47262e-05 0.000589289
2.826 0.014476 0.574973 1.59963 3.0302e-05 0.000550473
2.886 0.0136718 0.582717 1.59123 2.63647e-05 0.000513466
2.946 0.0129135 0.590252 1.58268 2.28639e-05 0.000478162
3.006 0.0121985 0.597582 1.57403 1.97545e-05 0.000444461
3.066 0.0115244 0.604712 1.5653 1.69966e-05 0.000412269
3.126 0.0108889 0.611646 1.55653 1.45542e-05 0.0003815
3.186 0.0102897 0.618391 1.54774 1.23956e-05 0.000352074
3.246 0.00972476 0.62495 1.53895 1.0492e-05 0.000323914
