0.06 0.960453
0.006 0.010709 0.835404 1 4.1209e-06 0.000203
0.066 0.0107082 0.835412 1.00002 4.11996e-06 0.000202977
0.126 0.0107061 0.835432 1.00006 4.11743e-06 0.000202915
0.186 0.0107026 0.835464 1.00013 4.11333e-06 0.000202813
0.246 0.0106978 0.835509 1.00023 4.10764e-06 0.000202673
0.306 0.0106916 0.835567 1.00035 4.10039e-06 0.000202494
0.366 0.0106841 0.835637 1.0005 4.09158e-06 0.000202276
0.426 0.0106753 0.835719 1.00068 4.08121e-06 0.00020202
0.486 0.0106652 0.835814 1.00088 4.0693e-06 0.000201725
0.546 0.0106537 0.835921 1.00111 4.05586e-06 0.000201392
0.606 0.010641 0.83604 1.00137 4.0409e-06 0.00020102
0.666 0.0106269 0.836172 1.00166 4.02444e-06 0.00020061
0.726 0.0106115 0.836316 1.00196 4.00649e-06 0.000200162
0.786 0.0105948 0.836472 1.0023 3.98707e-06 0.000199676
0.846 0.0105769 0.836641 1.00266 3.9662e-06 0.000199153
0.906 0.0105576 0.836821 1.00305 3.94389e-06 0.000198592
0.966 0.0105371 0.837014 1.00346 3.92018e-06 0.000197995
1.026 0.0105154 0.837218 1.00389 3.89509e-06 0.00019736
1.086 0.0104923 0.837435 1.00435 3.86863e-06 0.000196688
1.146 0.0104681 0.837663 1.00484 3.84083e-06 0.00019598
1.206 0.0104426 0.837903 1.00534 3.81172e-06 0.000195236
1.266 0.0104159 0.838154 1.00588 3.78133e-06 0.000194457
1.326 0.0103879 0.838418 1.00643 3.74969e-06 0.000193641
1.386 0.0103588 0.838692 1.00701 3.71682e-06 0.000192791
1.446 0.0103285 0.838978 1.00761 3.68276e-06 0.000191905
1.506 0.010297 0.839276 1.00823 3.64754e-06 0.000190985
1.566 0.0102644 0.839584 1.00888 3.61119e-06 0.000190031
1.626 0.0102306 0.839904 1.00954 3.57375e-06 0.000189044
1.686 0.0101957 0.840235 1.01023 3.53525e-06 0.000188023
1.746 0.0101597 0.840576 1.01093 3.49572e-06 0.000186968
1.806 0.0101226 0.840928 1.01166 3.45521e-06 0.000185882
1.866 0.0100845 0.841291 1.0124 3.41374e-06 0.000184763
1.926 0.0100452 0.841665 1.01317 3.37136e-06 0.000183613
1.986 0.0100049 0.842049 1.01395 3.3281e-06 0.000182431
2.046 0.00996362 0.842443 1.01475 3.28401e-06 0.000181218
2.106 0.00992129 0.842847 1.01557 3.23912e-06 0.000179976
2.166 0.00987797 0.843261 1.0164 3.19348e-06 0.000178703
2.226 0.00983367 0.843686 1.01726 3.14711e-06 0.000177401
2.286 0.00978842 0.84412 1.01812 3.10007e-06 0.00017607
2.346 0.00974223 0.844563 1.019 3.05239e-06 0.000174711
2.406 0.00969512 0.845016 1.0199 3.00411e-06 0.000173324
2.466 0.00964711 0.845478 1.02081 2.95528e-06 0.000171909
2.526 0.00959823 0.84595 1.02174 2.90594e-06 0.000170468
2.586 0.00954848 0.84643 1.02267 2.85612e-06 0.000169001
2.646 0.0094979 0.846919 1.02362 2.80587e-06 0.000167507
2.706 0.00944649 0.847417 1.02458 2.75523e-06 0.000165989
2.766 0.00939429 0.847924 1.02555 2.70425e-06 0.000164446
2.826 0.00934131 0.848439 1.02653 2.65295e-06 0.000162879
2.886 0.00928758 0.848962 1.02753 2.60139e-06 0.000161288
2.946 0.00923311 0.849493 1.02853 2.5496e-06 0.000159675
3.006 0.00917793 0.850032 1.02953 2.49763e-06 0.000158039
3.066 0.00912206 0.850578 1.03055 2.44551e-06 0.000156381
3.126 0.00906552 0.851132 1.03157 2.39329e-06 0.000154703
3.186 0.00900833 0.851694 1.0326 2.341e-06 0.000153003
3.246 0.00895051 0.852262 1.03364 2.28869e-06 0.000151284
3.306 0.00889209 0.852838 1.03468 2.23638e-06 0.000149545
3.366 0.00883308 0.85342 1.03572 2.18413e-06 0.000147788
3.426 0.00877352 0.854009 1.03677 2.13196e-06 0.000146012
3.486 0.00871341 0.854605 1.03782 2.07991e-06 0.000144219
3.546 0.00865279 0.855207 1.03887 2.02803e-06 0.000142409
3.606 0.00859168 0.855814 1.03993 1.97634e-06 0.000140582
3.666 0.00853009 0.856428 1.04098 1.92488e-06 0.00013874
3.726 0.00846805 0.857048 1.04204 1.87369e-06 0.000136883
3.786 0.00840558 0.857673 1.0431 1.82279e-06 0.000135011
3.846 0.00834271 0.858303 1.04415 1.77222e-06 0.000133125
3.906 0.00827945 0.858938 1.0452 1.72202e-06 0.000131226
3.966 0.00821583 0.859579 1.04625 1.6722e-06 0.000129314
4.026 0.00815186 0.860224 1.0473 1.62282e-06 0.00012739
4.086 0.00808758 0.860874 1.04834 1.57388e-06 0.000125454
4.146 0.00802299 0.861528 1.04938 1.52543e-06 0.000123508
4.206 0.00795813 0.862186 1.05041 1.47748e-06 0.000121552
4.266 0.00789301 0.862849 1.05144 1.43007e-06 0.000119585
4.326 0.00782765 0.863515 1.05246 1.38321e-06 0.00011761
4.386 0.00776208 0.864185 1.05348 1.33695e-06 0.000115626
4.446 0.00769632 0.864858 1.05448 1.29129e-06 0.000113635
4.506 0.00763038 0.865535 1.05548 1.24626e-06 0.000111636
4.566 0.00756429 0.866214 1.05647 1.20188e-06 0.00010963
4.626 0.00749806 0.866897 1.05745 1.15818e-06 0.000107619
4.686 0.00743171 0.867582 1.05842 1.11517e-06 0.000105602
4.746 0.00736528 0.868269 1.05938 1.07288e-06 0.00010358
4.806 0.00729876 0.868959 1.06033 1.03131e-06 0.000101553
4.866 0.00723219 0.869651 1.06126 9.90485e-07 9.95231e-05
4.926 0.00716558 0.870345 1.06219 9.50424e-07 9.74897e-05
4.986 0.00709895 0.871041 1.0631 9.1114e-07 9.54536e-05
5.046 0.00703232 0.871738 1.06399 8.72645e-07 9.34155e-05
5.106 0.0069657 0.872437 1.06487 8.34952e-07 9.13757e-05
5.166 0.00689912 0.873137 1.06574 7.98074e-07 8.9335e-05
5.226 0.00683258 0.873837 1.06659 7.6202e-07 8.72938e-05
5.286 0.00676612 0.874539 1.06743 7.268e-07 8.52526e-05
5.346 0.00669974 0.875241 1.06825 6.92424e-07 8.3212e-05
5.406 0.00663345 0.875944 1.06906 6.58898e-07 8.11725e-05
5.466 0.00656729 0.876647 1.06984 6.26229e-07 7.91346e-05
5.526 0.00650125 0.87735 1.07061 5.94424e-07 7.70989e-05
5.586 0.00643537 0.878053 1.07136 5.63487e-07 7.50657e-05
5.646 0.00636964 0.878756 1.0721 5.33422e-07 7.30357e-05
5.706 0.00630409 0.879459 1.07281 5.04232e-07 7.10093e-05
5.766 0.00623873 0.880161 1.0735 4.7592e-07 6.8987e-05
5.826 0.00617357 0.880862 1.07418 4.48487e-07 6.69692e-05
5.886 0.00610864 0.881562 1.07483 4.21933e-07 6.49564e-05
5.946 0.00604393 0.882261 1.07547 3.96259e-07 6.29491e-05
6.006 0.00597947 0.882959 1.07608 3.71463e-07 6.09477e-05
6.066 0.00591526 0.883656 1.07667 3.47542e-07 5.89527e-05
6.126 0.00585132 0.884351 1.07724 3.24496e-07 5.69645e-05
6.186 0.00578767 0.885044 1.07779 3.02319e-07 5.49835e-05
6.246 0.0057243 0.885735 1.07832 2.81008e-07 5.30102e-05
6.306 0.00566124 0.886425 1.07883 2.60559e-07 5.10449e-05
6.366 0.00559848 0.887112 1.07931 2.40965e-07 4.90881e-05
6.426 0.00553606 0.887797 1.07977 2.2222e-07 4.71402e-05
6.486 0.00547396 0.888479 1.08021 2.04318e-07 4.52015e-05
6.546 0.00541221 0.889159 1.08062 1.8725e-07 4.32725e-05
6.606 0.00535081 0.889836 1.08101 1.7101e-07 4.13534e-05
6.666 0.00528977 0.89051 1.08137 1.55588e-07 3.94447e-05
6.726 0.0052291 0.891181 1.08172 1.40976e-07 3.75467e-05
6.786 0.00516881 0.891849 1.08204 1.27163e-07 3.56599e-05
6.846 0.00510891 0.892514 1.08233 1.14138e-07 3.37844e-05
6.906 0.00504939 0.893175 1.0826 1.01893e-07 3.19207e-05
6.966 0.00499028 0.893833 1.08284 9.04145e-08 3.0069e-05
7.026 0.00493157 0.894487 1.08307 7.96918e-08 2.82297e-05
7.086 0.00487328 0.895137 1.08326 6.97127e-08 2.64032e-05
7.146 0.0048154 0.895784 1.08343 6.04648e-08 2.45896e-05
7.206 0.00475796 0.896426 1.08358 5.19353e-08 2.27893e-05
7.266 0.00470094 0.897064 1.0837 4.41111e-08 2.10026e-05
7.326 0.00464436 0.897698 1.0838 3.69785e-08 1.92298e-05
7.386 0.00458821 0.898327 1.08387 3.05239e-08 1.74711e-05
7.446 0.00453252 0.898952 1.08392 2.47331e-08 1.57268e-05
7.506 0.00447727 0.899572 1.08394 1.95918e-08 1.39971e-05
7.566 0.00442248 0.900188 1.08394 1.50855e-08 1.22823e-05
7.626 0.00436814 0.900799 1.08391 1.11992e-08 1.05826e-05
7.686 0.00431427 0.901405 1.08385 7.91801e-09 8.89832e-06
7.746 0.00426086 0.902006 1.08378 5.22672e-09 7.2296e-06
7.806 0.00420791 0.902601 1.08367 3.10994e-09 5.57669e-06
7.866 0.00415544 0.903192 1.08355 1.55219e-09 3.93978e-06
7.926 0.00410343 0.903777 1.08339 5.37819e-10 2.31909e-06
7.986 0.0040519 0.904357 1.08322 5.10976e-11 7.14826e-07
8.046 0.00400085 0.904932 1.08302 0 0
8.106 0.00395027 0.905501 1.08282 0 0
8.166 0.00390016 0.906065 1.08261 0 0
8.226 0.00385054 0.906623 1.08241 0 0
8.286 0.00380139 0.907176 1.0822 0 0
8.346 0.00375272 0.907724 1.08199 0 0
8.406 0.00370453 0.908267 1.08178 0 0
8.466 0.00365682 0.908805 1.08157 0 0
8.526 0.00360958 0.909337 1.08135 0 0
8.586 0.00356283 0.909865 1.08113 0 0
8.646 0.00351654 0.910388 1.08092 0 0
