0.06 0.503534
0.006 0.042835 0.119382 1 0.00344921 0.005873
0.066 0.0428009 0.11945 1.00055 0.00344559 0.00586992
0.126 0.0427086 0.119632 1.002 0.00343589 0.00586165
0.186 0.0425592 0.119928 1.00436 0.0034202 0.00584825
0.246 0.0423531 0.120337 1.00762 0.00339862 0.00582977
0.306 0.0420912 0.120861 1.01177 0.00337131 0.0058063
0.366 0.0417745 0.121498 1.01682 0.00333844 0.00577792
0.426 0.0414044 0.122249 1.02275 0.00330023 0.00574476
0.486 0.0409823 0.123114 1.02956 0.00325692 0.00570694
0.546 0.0405099 0.124093 1.03723 0.00320879 0.00566462
0.606 0.0399891 0.125187 1.04575 0.00315614 0.00561795
0.666 0.0394219 0.126394 1.05511 0.00309928 0.00556712
0.726 0.0388105 0.127715 1.0653 0.00303856 0.00551231
0.786 0.0381573 0.129151 1.07629 0.00297432 0.00545373
0.846 0.0374649 0.1307 1.08807 0.00290691 0.00539158
0.906 0.0367358 0.132364 1.10061 0.00283671 0.00532607
0.966 0.0359728 0.134141 1.1139 0.00276406 0.00525744
1.026 0.0351787 0.136032 1.12791 0.00268934 0.00518589
1.086 0.0343565 0.138037 1.1426 0.0026129 0.00511165
1.146 0.033509 0.140155 1.15797 0.00253508 0.00503496
1.206 0.0326394 0.142386 1.17396 0.00245622 0.00495603
1.266 0.0317505 0.14473 1.19056 0.00237665 0.00487509
1.326 0.0308455 0.147186 1.20772 0.00229666 0.00479234
1.386 0.0299273 0.149754 1.22542 0.00221655 0.00470802
1.446 0.0289989 0.152433 1.24361 0.00213659 0.00462232
1.506 0.0280632 0.155223 1.26227 0.00205703 0.00453545
1.566 0.0271231 0.158124 1.28134 0.00197811 0.00444759
1.626 0.0261813 0.161134 1.3008 0.00190003 0.00435894
1.686 0.0252406 0.164252 1.3206 0.001823 0.00426966
1.746 0.0243034 0.167479 1.3407 0.00174719 0.00417994
1.806 0.0233723 0.170812 1.36106 0.00167275 0.00408992
1.866 0.0224495 0.174252 1.38164 0.00159981 0.00399976
