0.06 0.516268
0.006 0.016063 0.15228 1 0.00198559 0.004456
0.066 0.0160545 0.152317 1.00026 0.00198456 0.00445484
0.126 0.0160313 0.152418 1.00095 0.00198178 0.00445172
0.186 0.0159939 0.152581 1.00207 0.00197727 0.00444665
0.246 0.0159421 0.152808 1.00363 0.00197105 0.00443965
0.306 0.0158762 0.153097 1.00561 0.00196312 0.00443071
0.366 0.0157963 0.15345 1.00803 0.00195352 0.00441986
0.426 0.0157026 0.153866 1.01087 0.00194226 0.00440711
0.486 0.0155954 0.154346 1.01415 0.00192938 0.00439248
0.546 0.0154749 0.15489 1.01787 0.00191492 0.00437598
0.606 0.0153414 0.155498 1.02201 0.0018989 0.00435764
0.666 0.0151954 0.15617 1.02658 0.00188138 0.00433748
0.726 0.015037 0.156906 1.03159 0.00186239 0.00431554
0.786 0.0148668 0.157708 1.03703 0.00184199 0.00429184
0.846 0.0146852 0.158574 1.0429 0.00182023 0.00426641
0.906 0.0144926 0.159507 1.04921 0.00179716 0.00423929
0.966 0.0142894 0.160505 1.05594 0.00177284 0.00421051
1.026 0.0140762 0.16157 1.06311 0.00174733 0.00418011
1.086 0.0138535 0.162702 1.0707 0.0017207 0.00414813
1.146 0.0136219 0.163901 1.07873 0.001693 0.00411461
1.206 0.0133818 0.165167 1.08719 0.0016643 0.00407959
1.266 0.0131338 0.166502 1.09607 0.00163468 0.00404312
1.326 0.0128786 0.167906 1.10538 0.00160419 0.00400523
1.386 0.0126166 0.169379 1.11512 0.00157291 0.00396599
1.446 0.0123486 0.170922 1.12528 0.0015409 0.00392543
1.506 0.012075 0.172536 1.13586 0.00150823 0.0038836
1.566 0.0117966 0.17422 1.14686 0.00147498 0.00384055
1.626 0.0115139 0.175976 1.15828 0.00144122 0.00379633
1.686 0.0112275 0.177804 1.17011 0.001407 0.003751
1.746 0.010938 0.179705 1.18235 0.0013724 0.0037046
1.806 0.010646 0.181679 1.19499 0.00133749 0.00365718
1.866 0.0103522 0.183726 1.20804 0.00130234 0.00360879
1.926 0.0100571 0.185849 1.22149 0.001267 0.0035595
1.986 0.00976128 0.188046 1.23532 0.00123155 0.00350934
2.046 0.0094653 0.190319 1.24954 0.00119604 0.00345838
2.106 0.0091697 0.192668 1.26413 0.00116053 0.00340666
2.166 0.00887503 0.195094 1.27909 0.00112509 0.00335423
2.226 0.0085818 0.197596 1.29442 0.00108976 0.00330116
2.286 0.00829051 0.200177 1.31009 0.00105461 0.00324748
2.346 0.00800163 0.202835 1.3261 0.00101969 0.00319325
2.406 0.00771562 0.205572 1.34244 0.000985037 0.00313853
2.466 0.0074329 0.208388 1.3591 0.000950711 0.00308336
2.526 0.0071539 0.211283 1.37606 0.000916753 0.00302779
2.586 0.00687899 0.214257 1.39331 0.000883206 0.00297188
2.646 0.00660853 0.217311 1.41083 0.00085011 0.00291566
2.706 0.00634285 0.220445 1.4286 0.000817503 0.0028592
2.766 0.00608227 0.223658 1.44661 0.00078542 0.00280254
2.826 0.00582707 0.226952 1.46484 0.000753895 0.00274571
2.886 0.0055775 0.230325 1.48326 0.000722956 0.00268878
2.946 0.00533379 0.233778 1.50186 0.000692632 0.00263179
3.006 0.00509615 0.23731 1.52061 0.000662947 0.00257478
3.066 0.00486474 0.240922 1.53949 0.000633924 0.00251779
3.126 0.00463972 0.244612 1.55847 0.000605584 0.00246086
3.186 0.00442123 0.248381 1.57752 0.000577944 0.00240405
3.246 0.00420934 0.252227 1.59661 0.000551019 0.00234738
3.306 0.00400416 0.25615 1.61572 0.000524823 0.0022909
3.366 0.00380571 0.260149 1.63481 0.000499365 0.00223465
3.426 0.00361405 0.264222 1.65386 0.000474656 0.00217866
3.486 0.00342917 0.26837 1.67282 0.0004507 0.00212297
3.546 0.00325107 0.27259 1.69167 0.000427504 0.00206762
3.606 0.00307972 0.276882 1.71037 0.000405068 0.00201263
3.666 0.00291506 0.281243 1.72889 0.000383393 0.00195804
3.726 0.00275703 0.285673 1.74718 0.000362479 0.00190389
3.786 0.00260555 0.290169 1.76521 0.000342323 0.0018502
3.846 0.00246052 0.294729 1.78294 0.000322919 0.00179699
3.906 0.00232184 0.299352 1.80035 0.000304261 0.00174431
3.966 0.00218937 0.304035 1.81738 0.000286343 0.00169217
4.026 0.00206298 0.308776 1.83401 0.000269154 0.00164059
4.086 0.00194254 0.313572 1.85019 0.000252685 0.00158961
4.146 0.00182789 0.318422 1.8659 0.000236924 0.00153924
4.206 0.00171886 0.323321 1.88109 0.00022186 0.0014895
4.266 0.0016153 0.328269 1.89573 0.000207478 0.00144041
4.326 0.00151704 0.333261 1.90979 0.000193763 0.00139199
4.386 0.00142389 0.338295 1.92325 0.000180702 0.00134426
4.446 0.00133567 0.343367 1.93605 0.000168279 0.00129722
4.506 0.00125222 0.348474 1.94819 0.000156476 0.0012509
4.566 0.00117334 0.353614 1.95963 0.000145277 0.00120531
4.626 0.00109886 0.358783 1.97035 0.000134665 0.00116045
4.686 0.00102859 0.363976 1.98033 0.000124622 0.00111634
4.746 0.000962358 0.369192 1.98955 0.000115129 0.00107298
4.806 0.000899977 0.374426 1.99799 0.000106169 0.00103039
4.866 0.000841274 0.379675 2.00563 9.77241e-05 0.000988555
4.926 0.000786076 0.384936 2.01247 8.97748e-05 0.000947496
4.986 0.000734214 0.390204 2.01849 8.23031e-05 0.000907211
5.046 0.000685523 0.395476 2.02369 7.52907e-05 0.000867702
5.106 0.00063984 0.400749 2.02806 6.87192e-05 0.000828971
5.166 0.00059701 0.406019 2.03161 6.25708e-05 0.000791017
5.226 0.00055688 0.411283 2.03432 5.68275e-05 0.00075384
