0.06 0.852621
0.006 0.283785 0.00359111 1 5.02681e-05 0.000709
0.066 0.251965 0.00877428 1.46466 0 0
0.126 0.208542 0.0263673 1.86979 0 0
0.186 0.177054 0.0541101 1.93928 0 0
0.246 0.154694 0.0863552 1.907 0 0
0.306 0.13785 0.119823 1.85965 0 0
0.366 0.12449 0.153013 1.81606 0 0
0.426 0.113486 0.185256 1.77895 0 0
0.486 0.10417 0.216258 1.7476 0 0
0.546 0.096124 0.2459 1.72076 0 0
0.606 0.0890677 0.274154 1.69736 0 0
0.666 0.0828063 0.301033 1.67656 0 0
0.726 0.0771985 0.326577 1.65773 0 0
0.786 0.0721385 0.350835 1.64041 0 0
0.846 0.067545 0.373866 1.62427 0 0
0.906 0.0633537 0.395727 1.60906 0 0
0.966 0.0595133 0.416479 1.59459 0 0
1.026 0.0559815 0.436181 1.58075 0 0
1.086 0.0527234 0.45489 1.56742 0 0
1.146 0.0497095 0.472661 1.55455 0 0
1.206 0.0469149 0.489548 1.54208 0 0
1.266 0.0443181 0.505599 1.52996 0 0
1.326 0.0419006 0.520864 1.51818 0 0
1.386 0.039646 0.535387 1.50672 0 0
1.446 0.0375403 0.549211 1.49555 0 0
1.506 0.0355706 0.562377 1.48466 0 0
1.566 0.0337259 0.574922 1.47405 0 0
1.626 0.0319962 0.586882 1.46371 0 0
1.686 0.0303724 0.59829 1.45363 0 0
1.746 0.0288466 0.609179 1.44381 0 0
1.806 0.0274113 0.619577 1.43425 0 0
1.866 0.0260601 0.629512 1.42493 0 0
1.926 0.024787 0.63901 1.41586 0 0
1.986 0.0235863 0.648096 1.40703 0 0
2.046 0.0224532 0.656793 1.39843 0 0
2.106 0.0213832 0.665121 1.39007 0 0
2.166 0.0203719 0.673101 1.38193 0 0
2.226 0.0194155 0.680752 1.37402 0 0
2.286 0.0185106 0.688092 1.36632 0 0
2.346 0.0176538 0.695136 1.35884 0 0
2.406 0.0168421 0.701901 1.35157 0 0
2.466 0.0160727 0.708401 1.3445 0 0
2.526 0.0153431 0.71465 1.33762 0 0
2.586 0.0146508 0.720661 1.33094 0 0
2.646 0.0139937 0.726445 1.32445 0 0
2.706 0.0133696 0.732015 1.31814 0 0
2.766 0.0127766 0.73738 1.31201 0 0
2.826 0.0122129 0.742552 1.30605 0 0
2.886 0.0116769 0.747538 1.30026 0 0
2.946 0.0111671 0.752349 1.29463 0 0
3.006 0.0106818 0.756993 1.28916 0 0
3.066 0.0102199 0.761477 1.28385 0 0
3.126 0.00977997 0.765809 1.27868 0 0
3.186 0.00936086 0.769997 1.27366 0 0
3.246 0.00896145 0.774046 1.26877 0 0
3.306 0.0085807 0.777963 1.26403 0 0
3.366 0.00821761 0.781754 1.25941 0 0
3.426 0.00787127 0.785424 1.25492 0 0
3.486 0.00754079 0.78898 1.25056 0 0
3.546 0.00722538 0.792425 1.24631 0 0
3.606 0.00692425 0.795764 1.24218 0 0
3.666 0.00663669 0.799003 1.23816 0 0
3.726 0.006362 0.802145 1.23426 0 0
3.786 0.00609955 0.805194 1.23045 0 0
3.846 0.00584873 0.808155 1.22675 0 0
3.906 0.00560897 0.81103 1.22314 0 0
3.966 0.00537971 0.813824 1.21963 0 0
4.026 0.00516047 0.816539 1.21621 0 0
4.086 0.00495074 0.819178 1.21289 0 0
4.146 0.00475008 0.821746 1.20964 0 0
4.206 0.00455805 0.824243 1.20649 0 0
4.266 0.00437424 0.826674 1.20341 0 0
4.326 0.00419826 0.82904 1.20041 0 0
4.386 0.00402975 0.831344 1.19748 0 0
4.446 0.00386836 0.833589 1.19463 0 0
4.506 0.00371375 0.835776 1.19185 0 0
4.566 0.00356562 0.837908 1.18914 0 0
4.626 0.00342367 0.839986 1.1865 0 0
4.686 0.00328762 0.842013 1.18392 0 0
4.746 0.00315719 0.84399 1.18141 0 0
4.806 0.00303214 0.84592 1.17895 0 0
4.866 0.00291222 0.847803 1.17655 0 0
4.926 0.0027972 0.849641 1.17421 0 0
4.986 0.00268687 0.851437 1.17193 0 0
5.046 0.00258101 0.853191 1.1697 0 0
5.106 0.00247943 0.854904 1.16752 0 0
5.166 0.00238193 0.856579 1.16539 0 0
5.226 0.00228835 0.858216 1.16331 0 0
5.286 0.00219851 0.859817 1.16127 0 0
5.346 0.00211224 0.861382 1.15929 0 0
5.406 0.0020294 0.862913 1.15734 0 0
5.466 0.00194982 0.864411 1.15544 0 0
5.526 0.00187339 0.865877 1.15359 0 0
5.586 0.00179994 0.867313 1.15177 0 0
5.646 0.00172937 0.868718 1.14999 0 0
5.706 0.00166155 0.870094 1.14825 0 0
5.766 0.00159635 0.871441 1.14655 0 0
5.826 0.00153368 0.872762 1.14489 0 0
5.886 0.00147341 0.874055 1.14325 0 0
5.946 0.00141546 0.875323 1.14166 0 0
6.006 0.00135972 0.876566 1.14009 0 0
6.066 0.0013061 0.877785 1.13856 0 0
6.126 0.00125452 0.878979 1.13706 0 0
6.186 0.00120488 0.880151 1.13559 0 0
