0.06 0.843406
0.006 0.315911 0.00118556 1 0.000452413 0.002127
0.066 0.247872 0.00937923 1.91029 0 0
0.126 0.200011 0.0321656 1.94515 0 0
0.186 0.172368 0.0602951 1.85941 0 0
0.246 0.153129 0.0898723 1.79914 0 0
0.306 0.138294 0.119674 1.75944 0 0
0.366 0.126173 0.149189 1.73203 0 0
0.426 0.115913 0.178145 1.71183 0 0
0.486 0.107022 0.206375 1.6959 0 0
0.546 0.0991908 0.23377 1.68249 0 0
0.606 0.092211 0.260258 1.67055 0 0
0.666 0.0859344 0.285795 1.65943 0 0
0.726 0.080251 0.310357 1.64873 0 0
0.786 0.0750764 0.333934 1.63819 0 0
0.846 0.0703439 0.356531 1.62768 0 0
0.906 0.0659998 0.37816 1.61712 0 0
0.966 0.0619995 0.398841 1.60646 0 0
1.026 0.0583062 0.418601 1.59572 0 0
1.086 0.0548881 0.437468 1.58489 0 0
1.146 0.0517184 0.455475 1.57399 0 0
1.206 0.0487736 0.472656 1.56306 0 0
1.266 0.0460333 0.489046 1.55211 0 0
1.326 0.0434795 0.504679 1.54119 0 0
1.386 0.0410962 0.519592 1.53032 0 0
1.446 0.0388693 0.533819 1.51953 0 0
1.506 0.0367861 0.547393 1.50883 0 0
1.566 0.0348353 0.560348 1.49827 0 0
1.626 0.0330065 0.572716 1.48784 0 0
1.686 0.0312906 0.584526 1.47757 0 0
1.746 0.0296791 0.595809 1.46748 0 0
1.806 0.0281643 0.606591 1.45758 0 0
1.866 0.0267394 0.616899 1.44787 0 0
1.926 0.0253979 0.626759 1.43837 0 0
1.986 0.0241342 0.636195 1.42907 0 0
2.046 0.0229427 0.645228 1.41999 0 0
2.106 0.0218187 0.653881 1.41112 0 0
2.166 0.0207577 0.662173 1.40247 0 0
2.226 0.0197555 0.670123 1.39404 0 0
2.286 0.0188083 0.677749 1.38582 0 0
2.346 0.0179126 0.685069 1.37782 0 0
2.406 0.0170651 0.692098 1.37003 0 0
2.466 0.0162628 0.698851 1.36245 0 0
2.526 0.0155029 0.705342 1.35508 0 0
2.586 0.0147829 0.711584 1.34792 0 0
2.646 0.0141002 0.717591 1.34095 0 0
2.706 0.0134528 0.723373 1.33417 0 0
2.766 0.0128385 0.728943 1.32759 0 0
2.826 0.0122553 0.734309 1.32119 0 0
2.886 0.0117015 0.739483 1.31498 0 0
2.946 0.0111753 0.744474 1.30894 0 0
3.006 0.0106753 0.74929 1.30307 0 0
3.066 0.0101998 0.753939 1.29737 0 0
3.126 0.00974766 0.75843 1.29183 0 0
3.186 0.00931745 0.76277 1.28645 0 0
3.246 0.008908 0.766966 1.28123 0 0
3.306 0.00851818 0.771023 1.27615 0 0
3.366 0.00814694 0.77495 1.27121 0 0
3.426 0.00779327 0.77875 1.26641 0 0
3.486 0.00745625 0.782431 1.26175 0 0
3.546 0.00713499 0.785997 1.25722 0 0
3.606 0.00682868 0.789453 1.25281 0 0
3.666 0.00653653 0.792804 1.24853 0 0
3.726 0.00625783 0.796054 1.24436 0 0
3.786 0.00599187 0.799208 1.24031 0 0
3.846 0.00573802 0.802269 1.23637 0 0
3.906 0.00549566 0.805242 1.23254 0 0
3.966 0.00526422 0.80813 1.22881 0 0
4.026 0.00504314 0.810936 1.22518 0 0
4.086 0.00483193 0.813664 1.22165 0 0
4.146 0.00463009 0.816316 1.21821 0 0
4.206 0.00443716 0.818896 1.21486 0 0
4.266 0.00425272 0.821407 1.2116 0 0
4.326 0.00407635 0.823851 1.20843 0 0
4.386 0.00390766 0.82623 1.20534 0 0
4.446 0.00374629 0.828548 1.20232 0 0
4.506 0.00359188 0.830806 1.19939 0 0
4.566 0.00344412 0.833007 1.19652 0 0
4.626 0.00330268 0.835152 1.19373 0 0
4.686 0.00316727 0.837244 1.19101 0 0
4.746 0.00303761 0.839284 1.18836 0 0
4.806 0.00291344 0.841275 1.18577 0 0
4.866 0.00279449 0.843218 1.18325 0 0
4.926 0.00268053 0.845115 1.18079 0 0
4.986 0.00257134 0.846967 1.17838 0 0
5.046 0.00246668 0.848776 1.17604 0 0
5.106 0.00236636 0.850544 1.17375 0 0
5.166 0.00227019 0.852271 1.17151 0 0
5.226 0.00217797 0.853959 1.16933 0 0
5.286 0.00208952 0.85561 1.16719 0 0
5.346 0.00200469 0.857224 1.16511 0 0
5.406 0.0019233 0.858802 1.16307 0 0
5.466 0.0018452 0.860347 1.16108 0 0
5.526 0.00177026 0.861859 1.15913 0 0
5.586 0.00169832 0.863338 1.15723 0 0
5.646 0.00162926 0.864787 1.15537 0 0
5.706 0.00156296 0.866205 1.15355 0 0
5.766 0.00149928 0.867594 1.15177 0 0
5.826 0.00143812 0.868955 1.15003 0 0
5.886 0.00137936 0.870288 1.14832 0 0
5.946 0.00132291 0.871595 1.14666 0 0
6.006 0.00126866 0.872876 1.14502 0 0
6.066 0.00121652 0.874131 1.14342 0 0
6.126 0.00116639 0.875363 1.14186 0 0
6.186 0.00111819 0.87657 1.14032 0 0
6.246 0.00107184 0.877755 1.13882 0 0
6.306 0.00102725 0.878917 1.13735 0 0
6.366 0.000984359 0.880057 1.13591 0 0
6.426 0.000943083 0.881176 1.13449 0 0
6.486 0.000903356 0.882275 1.13311 0 0
6.546 0.000865112 0.883354 1.13175 0 0
6.606 0.000828288 0.884413 1.13042 0 0
6.666 0.000792822 0.885453 1.12911 0 0
