0.06 0.790715
0.006 0.176696 0.0574603 1 0.00394133 0.006278
0.066 0.175466 0.0588302 1.01383 0.00377724 0.00614592
0.126 0.172219 0.0625408 1.04969 0.00337586 0.00581022
0.186 0.167183 0.068687 1.10559 0.00282517 0.00531523
0.246 0.160667 0.0773923 1.17805 0.00222575 0.00471778
0.306 0.153032 0.0887559 1.26232 0.00166006 0.00407439
0.366 0.144651 0.102804 1.35276 0.00117761 0.00343163
0.426 0.135871 0.119451 1.4435 0.000796404 0.00282206
0.486 0.126987 0.138488 1.52918 0.000512825 0.00226456
0.546 0.118233 0.159593 1.60564 0.0003123 0.0017672
0.606 0.109781 0.182361 1.67013 0.000177071 0.00133068
0.666 0.101746 0.206346 1.72143 9.05128e-05 0.000951382
0.726 0.0941937 0.231104 1.75952 3.88846e-05 0.000623575
0.786 0.0871572 0.25622 1.78527 1.16176e-05 0.000340846
0.846 0.0806416 0.281331 1.80007 9.39286e-07 9.69168e-05
0.906 0.0746349 0.306139 1.80571 0 0
0.966 0.069113 0.330415 1.80442 0 0
1.026 0.0640453 0.353995 1.79774 0 0
1.086 0.0593983 0.376764 1.78691 0 0
1.146 0.0551384 0.398649 1.77298 0 0
1.206 0.0512326 0.419606 1.7568 0 0
1.266 0.0476497 0.439621 1.73908 0 0
1.326 0.0443606 0.458695 1.72036 0 0
1.386 0.0413386 0.476846 1.70107 0 0
1.446 0.038559 0.494099 1.68155 0 0
1.506 0.0359998 0.510488 1.66204 0 0
1.566 0.0336408 0.526049 1.64275 0 0
1.626 0.0314639 0.540822 1.6238 0 0
1.686 0.0294526 0.554848 1.6053 0 0
1.746 0.0275923 0.568167 1.58731 0 0
1.806 0.0258696 0.580819 1.56989 0 0
1.866 0.0242727 0.592843 1.55306 0 0
1.926 0.0227907 0.604275 1.53683 0 0
1.986 0.021414 0.615151 1.52121 0 0
2.046 0.0201337 0.625503 1.50619 0 0
2.106 0.018942 0.635365 1.49177 0 0
