0.06 0.733928
0.006 0.091025 0.199498 1 0.00198559 0.004456
0.066 0.0909153 0.199803 1.00135 0.00197914 0.00444876
0.126 0.0906193 0.200624 1.00493 0.00196196 0.00442941
0.186 0.0901405 0.201958 1.01071 0.00193444 0.00439823
0.246 0.0894825 0.203802 1.01868 0.00189712 0.0043556
0.306 0.08865 0.206157 1.0288 0.00185075 0.00430203
0.366 0.0876488 0.209018 1.04101 0.00179619 0.00423815
0.426 0.086486 0.212382 1.05524 0.00173445 0.00416468
0.486 0.0851697 0.216246 1.07142 0.00166663 0.00408244
0.546 0.0837091 0.220602 1.08944 0.00159386 0.00399231
0.606 0.082114 0.225444 1.10918 0.00151727 0.00389522
0.666 0.0803953 0.230762 1.13051 0.00143802 0.00379212
0.726 0.0785642 0.236545 1.15328 0.00135717 0.00368398
0.786 0.0766327 0.24278 1.17731 0.00127574 0.00357175
0.846 0.0746129 0.249451 1.20241 0.00119465 0.00345636
0.906 0.0725174 0.256539 1.22837 0.0011147 0.00333872
0.966 0.0703587 0.264025 1.25497 0.00103661 0.00321965
1.026 0.0681493 0.271887 1.28198 0.000960969 0.00309995
1.086 0.0659016 0.280098 1.30916 0.000888243 0.00298034
1.146 0.0636275 0.288632 1.33626 0.000818801 0.00286147
1.206 0.0613386 0.297462 1.36304 0.000752908 0.00274392
1.266 0.059046 0.306556 1.38927 0.000690735 0.00262818
1.326 0.05676 0.315885 1.41474 0.000632374 0.00251471
1.386 0.0544902 0.325415 1.43923 0.000577846 0.00240384
1.446 0.0522455 0.335117 1.46255 0.00052711 0.00229589
1.506 0.0500339 0.344957 1.48457 0.000480082 0.00219108
1.566 0.0478626 0.354904 1.50513 0.000436636 0.00208958
1.626 0.0457376 0.364928 1.52414 0.00039662 0.00199153
1.686 0.0436645 0.375001 1.54152 0.000359861 0.001897
1.746 0.0416477 0.385093 1.55722 0.000326173 0.00180603
1.806 0.0396909 0.395179 1.57123 0.000295362 0.00171861
1.866 0.037797 0.405235 1.58355 0.000267232 0.00163472
1.926 0.0359681 0.415238 1.5942 0.00024159 0.00155432
1.986 0.0342057 0.425169 1.60323 0.000218247 0.00147732
2.046 0.0325107 0.43501 1.61069 0.000197019 0.00140364
2.106 0.0308834 0.444744 1.61667 0.000177735 0.00133317
2.166 0.0293236 0.454357 1.62125 0.000160229 0.00126582
2.226 0.0278308 0.463837 1.62451 0.000144349 0.00120145
2.286 0.0264041 0.473174 1.62655 0.000129951 0.00113996
2.346 0.0250421 0.48236 1.62746 0.000116904 0.00108122
2.406 0.0237434 0.491386 1.62733 0.000105084 0.00102511
2.466 0.0225063 0.500248 1.62627 9.43809e-05 0.000971498
2.526 0.021329 0.508942 1.62435 8.46912e-05 0.000920278
2.586 0.0202095 0.517463 1.62167 7.59215e-05 0.000871329
2.646 0.0191457 0.52581 1.6183 6.79865e-05 0.000824539
2.706 0.0181355 0.533982 1.61433 6.08087e-05 0.0007798
2.766 0.0171767 0.541978 1.60982 5.43178e-05 0.000737006
2.826 0.0162673 0.549798 1.60484 4.84498e-05 0.000696059
2.886 0.015405 0.557444 1.59945 4.31469e-05 0.000656863
2.946 0.0145878 0.564916 1.59369 3.83568e-05 0.000619329
3.006 0.0138136 0.572215 1.58763 3.40321e-05 0.00058337
3.066 0.0130803 0.579346 1.58131 3.01297e-05 0.000548906
3.126 0.0123859 0.586308 1.57476 2.6611e-05 0.000515859
3.186 0.0117286 0.593106 1.56802 2.34408e-05 0.000484157
3.246 0.0111064 0.599742 1.56112 2.05873e-05 0.000453733
3.306 0.0105177 0.606219 1.5541 1.80218e-05 0.000424521
3.366 0.00996062 0.61254 1.54698 1.57181e-05 0.00039646
3.426 0.00943358 0.618708 1.53977 1.36526e-05 0.000369494
3.486 0.00893499 0.624726 1.5325 1.1804e-05 0.000343569
3.546 0.00846335 0.630597 1.52518 1.01528e-05 0.000318634
3.606 0.00801723 0.636325 1.51783 8.68138e-06 0.000294642
3.666 0.00759525 0.641913 1.51046 7.37378e-06 0.000271547
3.726 0.00719612 0.647364 1.50309 6.21543e-06 0.000249308
3.786 0.0068186 0.65268 1.49571 5.19311e-06 0.000227884
3.846 0.00646151 0.657866 1.48835 4.29478e-06 0.000207239
3.906 0.00612375 0.662924 1.481 3.50949e-06 0.000187336
3.966 0.00580426 0.667857 1.47368 2.82724e-06 0.000168144
4.026 0.00550203 0.672667 1.46638 2.23892e-06 0.00014963
4.086 0.00521612 0.677359 1.45911 1.73622e-06 0.000131766
4.146 0.00494564 0.681934 1.45188 1.31153e-06 0.000114522
4.206 0.00468973 0.686395 1.44468 9.57931e-07 9.78739e-05
4.266 0.00444759 0.690745 1.43752 6.69057e-07 8.17959e-05
4.326 0.00421846 0.694987 1.4304 4.39101e-07 6.62647e-05
4.386 0.00400163 0.699122 1.42332 2.62741e-07 5.12582e-05
4.446 0.00379642 0.703154 1.41629 1.35097e-07 3.67555e-05
4.506 0.00360219 0.707085 1.4093 5.16958e-08 2.27367e-05
4.566 0.00341833 0.710916 1.40235 8.43297e-09 9.18312e-06
4.626 0.00324427 0.714651 1.39545 0 0
4.686 0.00307948 0.718292 1.38873 0 0
4.746 0.00292342 0.721842 1.38222 0 0
4.806 0.00277562 0.725304 1.37591 0 0
4.866 0.00263562 0.728682 1.36978 0 0
4.926 0.00250298 0.731979 1.36385 0 0
4.986 0.00237729 0.735197 1.35809 0 0
5.046 0.00225818 0.738339 1.3525 0 0
5.106 0.00214528 0.741408 1.34707 0 0
5.166 0.00203826 0.744406 1.3418 0 0
5.226 0.00193678 0.747336 1.33668 0 0
5.286 0.00184056 0.7502 1.3317 0 0
5.346 0.00174931 0.753 1.32687 0 0
5.406 0.00166275 0.755738 1.32216 0 0
5.466 0.00158063 0.758417 1.31759 0 0
5.526 0.00150272 0.761037 1.31313 0 0
5.586 0.0014288 0.763601 1.3088 0 0
5.646 0.00135864 0.766112 1.30458 0 0
5.706 0.00129205 0.768569 1.30047 0 0
5.766 0.00122883 0.770976 1.29647 0 0
5.826 0.00116882 0.773333 1.29257 0 0
5.886 0.00111184 0.775642 1.28877 0 0
5.946 0.00105773 0.777905 1.28507 0 0
6.006 0.00100634 0.780122 1.28145 0 0
6.066 0.000957527 0.782296 1.27793 0 0
6.126 0.000911159 0.784428 1.27449 0 0
6.186 0.000867108 0.786518 1.27113 0 0
6.246 0.000825254 0.788568 1.26785 0 0
6.306 0.000785482 0.790579 1.26465 0 0
6.366 0.000747685 0.792552 1.26152 0 0
6.426 0.000711761 0.794489 1.25847 0 0
6.486 0.000677615 0.796389 1.25548 0 0
6.546 0.000645154 0.798255 1.25256 0 0
6.606 0.000614293 0.800087 1.24971 0 0
6.666 0.000584951 0.801886 1.24692 0 0
6.726 0.000557049 0.803653 1.24419 0 0
6.786 0.000530515 0.805389 1.24152 0 0
6.846 0.000505279 0.807094 1.23891 0 0
6.906 0.000481275 0.80877 1.23635 0 0
6.966 0.000458442 0.810417 1.23384 0 0
7.026 0.000436721 0.812036 1.23139 0 0
7.086 0.000416055 0.813627 1.22899 0 0
7.146 0.000396392 0.815192 1.22664 0 0
7.206 0.000377682 0.816731 1.22433 0 0
7.266 0.000359876 0.818244 1.22207 0 0
7.326 0.000342931 0.819732 1.21986 0 0
7.386 0.000326802 0.821197 1.21769 0 0
7.446 0.00031145 0.822637 1.21556 0 0
7.506 0.000296836 0.824055 1.21347 0 0
7.566 0.000282923 0.82545 1.21142 0 0
7.626 0.000269678 0.826824 1.20942 0 0
7.686 0.000257066 0.828175 1.20744 0 0
7.746 0.000245057 0.829506 1.20551 0 0
7.806 0.000233621 0.830817 1.20361 0 0
7.866 0.000222731 0.832107 1.20175 0 0
7.926 0.000212359 0.833378 1.19992 0 0
7.986 0.00020248 0.83463 1.19812 0 0
8.046 0.00019307 0.835863 1.19635 0 0
8.106 0.000184106 0.837078 1.19462 0 0
8.166 0.000175566 0.838275 1.19291 0 0
8.226 0.000167431 0.839455 1.19124 0 0
8.286 0.000159679 0.840617 1.18959 0 0
8.346 0.000152294 0.841763 1.18797 0 0
8.406 0.000145256 0.842892 1.18638 0 0
8.466 0.00013855 0.844006 1.18482 0 0
8.526 0.000132159 0.845104 1.18328 0 0
8.586 0.000126067 0.846186 1.18177 0 0
8.646 0.000120262 0.847253 1.18028 0 0
8.706 0.000114728 0.848306 1.17881 0 0
8.766 0.000109454 0.849344 1.17737 0 0
8.826 0.000104425 0.850369 1.17596 0 0
8.886 9.9632e-05 0.851379 1.17456 0 0
8.946 9.5062e-05 0.852376 1.17319 0 0
9.006 9.07049e-05 0.853359 1.17184 0 0
9.066 8.65505e-05 0.85433 1.1705 0 0
9.126 8.25892e-05 0.855287 1.16919 0 0
9.186 7.88117e-05 0.856233 1.1679 0 0
9.246 7.52095e-05 0.857166 1.16663 0 0
9.306 7.1774e-05 0.858086 1.16538 0 0
9.366 6.84976e-05 0.858996 1.16415 0 0
9.426 6.53726e-05 0.859893 1.16293 0 0
9.486 6.23919e-05 0.860779 1.16174 0 0
9.546 5.95486e-05 0.861654 1.16056 0 0
9.606 5.68364e-05 0.862518 1.15939 0 0
9.666 5.4249e-05 0.863372 1.15825 0 0
9.726 5.17805e-05 0.864215 1.15712 0 0
9.786 4.94254e-05 0.865047 1.15601 0 0
9.846 4.71784e-05 0.86587 1.15491 0 0
9.906 4.50343e-05 0.866682 1.15382 0 0
9.966 4.29883e-05 0.867485 1.15276 0 0
10.026 4.10359e-05 0.868278 1.1517 0 0
10.086 3.91727e-05 0.869061 1.15067 0 0
10.146 3.73944e-05 0.869836 1.14964 0 0
10.206 3.56972e-05 0.870601 1.14863 0 0
10.266 3.40772e-05 0.871357 1.14763 0 0
10.326 3.25309e-05 0.872105 1.14665 0 0
10.386 3.10547e-05 0.872843 1.14568 0 0
10.446 2.96455e-05 0.873574 1.14472 0 0
10.506 2.83001e-05 0.874296 1.14378 0 0
10.566 2.70155e-05 0.87501 1.14284 0 0
10.626 2.5789e-05 0.875715 1.14192 0 0
10.686 2.46178e-05 0.876413 1.14101 0 0
10.746 2.34993e-05 0.877103 1.14012 0 0
10.806 2.2431e-05 0.877786 1.13923 0 0
10.866 2.14108e-05 0.878461 1.13835 0 0
10.926 2.04362e-05 0.879128 1.13749 0 0
10.986 1.95053e-05 0.879788 1.13664 0 0
11.046 1.86159e-05 0.880441 1.13579 0 0
11.106 1.77662e-05 0.881087 1.13496 0 0
11.166 1.69543e-05 0.881726 1.13414 0 0
11.226 1.61784e-05 0.882358 1.13333 0 0
11.286 1.54368e-05 0.882984 1.13252 0 0
11.346 1.47281e-05 0.883602 1.13173 0 0
11.406 1.40506e-05 0.884215 1.13095 0 0
11.466 1.34029e-05 0.884821 1.13017 0 0
11.526 1.27835e-05 0.88542 1.12941 0 0
11.586 1.21913e-05 0.886013 1.12865 0 0
11.646 1.16248e-05 0.886601 1.1279 0 0
11.706 1.1083e-05 0.887182 1.12716 0 0
11.766 1.05646e-05 0.887757 1.12643 0 0
11.826 1.00686e-05 0.888327 1.12571 0 0
11.886 9.59381e-06 0.88889 1.125 0 0
11.946 9.13936e-06 0.889449 1.12429 0 0
12.006 8.70425e-06 0.890001 1.12359 0 0
12.066 8.28756e-06 0.890548 1.1229 0 0
12.126 7.88842e-06 0.89109 1.12222 0 0
12.186 7.50598e-06 0.891626 1.12155 0 0
12.246 7.13946e-06 0.892157 1.12088 0 0
12.306 6.78808e-06 0.892683 1.12022 0 0
12.366 6.45112e-06 0.893203 1.11957 0 0
12.426 6.12788e-06 0.893719 1.11892 0 0
12.486 5.81768e-06 0.89423 1.11828 0 0
12.546 5.51989e-06 0.894736 1.11765 0 0
12.606 5.2339e-06 0.895237 1.11702 0 0
12.666 4.95912e-06 0.895733 1.1164 0 0
12.726 4.69499e-06 0.896224 1.11579 0 0
12.786 4.44096e-06 0.896711 1.11519 0 0
12.846 4.19654e-06 0.897194 1.11459 0 0
12.906 3.96121e-06 0.897672 1.11399 0 0
12.966 3.7345e-06 0.898145 1.11341 0 0
13.026 3.51596e-06 0.898614 1.11282 0 0
13.086 3.30516e-06 0.899079 1.11225 0 0
13.146 3.10167e-06 0.89954 1.11168 0 0
13.206 2.90509e-06 0.899996 1.11112 0 0
13.266 2.71502e-06 0.900449 1.11056 0 0
13.326 2.53111e-06 0.900897 1.11 0 0
13.386 2.35298e-06 0.901341 1.10946 0 0
13.446 2.18029e-06 0.901781 1.10892 0 0
13.506 2.01271e-06 0.902218 1.10838 0 0
13.566 1.84992e-06 0.90265 1.10785 0 0
13.626 1.69159e-06 0.903079 1.10732 0 0
13.686 1.53744e-06 0.903504 1.1068 0 0
13.746 1.38716e-06 0.903925 1.10629 0 0
13.806 1.24049e-06 0.904342 1.10578 0 0
13.866 1.09714e-06 0.904756 1.10527 0 0
13.926 9.56844e-07 0.905167 1.10477 0 0
13.986 8.19352e-07 0.905574 1.10427 0 0
14.046 6.8441e-07 0.905977 1.10378 0 0
14.106 5.51772e-07 0.906377 1.10329 0 0
14.166 4.21202e-07 0.906773 1.10281 0 0
14.226 2.92465e-07 0.907167 1.10233 0 0
14.286 1.65334e-07 0.907556 1.10186 0 0
14.346 3.95855e-08 0.907943 1.10139 0 0
14.406 9.1025e-10 0.908327 1.10093 0 0
14.466 9.1025e-10 0.908707 1.10047 0 0
14.526 9.1025e-10 0.909084 1.10001 0 0
14.586 9.1025e-10 0.909458 1.09956 0 0
14.646 9.1025e-10 0.909829 1.09911 0 0
