0.12 0.277532
0.012 0 0.0770242 1 0.00607932 0.007797
0.132 0 0.0772022 1.00202 0.00605632 0.00778224
0.252 0 0.0776813 1.00739 0.00599504 0.00774277
0.372 0 0.0784637 1.01613 0.00589682 0.00767907
0.492 0 0.0795551 1.02828 0.00576354 0.0075918
0.612 0 0.0809633 1.04387 0.00559775 0.00748181
0.732 0 0.0826981 1.06295 0.00540255 0.0073502
0.852 0 0.0847713 1.08557 0.00518148 0.00719825
0.972 0 0.0871968 1.11177 0.00493843 0.0070274
1.092 0 0.0899902 1.14161 0.00467754 0.00683925
1.212 0 0.0931689 1.17512 0.00440304 0.00663554
1.332 0 0.0967516 1.2123 0.00411916 0.00641807
1.452 0 0.100759 1.25316 0.00383004 0.00618873
1.572 0 0.10521 1.29764 0.0035396 0.00594945
1.692 0 0.110129 1.34566 0.00325146 0.00570216
1.812 0 0.115535 1.39708 0.00296891 0.00544877
1.932 0 0.12145 1.45168 0.00269482 0.00519117
2.052 0 0.127892 1.50918 0.00243163 0.00493115
2.172 0 0.134881 1.56923 0.00218132 0.00467046
2.292 0 0.142429 1.63136 0.00194544 0.00441071
2.412 0 0.150549 1.69505 0.00172508 0.00415341
2.532 0 0.159247 1.75964 0.00152094 0.00389992
2.652 0 0.168524 1.82444 0.00133334 0.00365149
2.772 0 0.178376 1.88867 0.00116225 0.00340919
2.892 0 0.188791 1.9515 0.00100739 0.00317394
3.012 0 0.19975 2.01207 0.000868212 0.00294654
3.132 0 0.211229 2.06954 0.000743985 0.00272761
3.252 0 0.223194 2.12309 0.000633843 0.00251762
3.372 0 0.235606 2.17198 0.000536817 0.00231693
3.492 0 0.248418 2.21554 0.000451879 0.00212575
3.612 0 0.26158 2.25323 0.000377977 0.00194416
3.732 0 0.275035 2.28466 0.000314061 0.00177218
3.852 0 0.288724 2.30956 0.000259108 0.00160968
3.972 0 0.302586 2.32781 0.00021214 0.0014565
4.092 0 0.31656 2.33946 0.000172237 0.00131239
4.212 0 0.330583 2.34465 0.000138545 0.00117705
4.332 0 0.344597 2.34367 0.000110281 0.00105015
4.452 0 0.358544 2.33687 8.67331e-05 0.000931306
4.572 0 0.372371 2.3247 6.72635e-05 0.000820143
4.692 0 0.386029 2.30764 5.13032e-05 0.000716262
4.812 0 0.399471 2.28621 3.83485e-05 0.000619262
4.932 0 0.412659 2.26092 2.79569e-05 0.000528743
5.052 0 0.425556 2.23231 1.97417e-05 0.000444317
5.172 0 0.438134 2.20087 1.33665e-05 0.000365603
5.292 0 0.450366 2.16709 8.54023e-06 0.000292237
