0.12 0.470131
0.012 0.005354 0.11619 1 0.00310249 0.00557
0.132 0.00534031 0.116341 1.00128 0.00309482 0.00556312
0.252 0.00530343 0.116749 1.00466 0.00307433 0.00554466
0.372 0.00524401 0.117413 1.01017 0.0030413 0.0055148
0.492 0.00516277 0.118336 1.01781 0.00299614 0.0054737
0.612 0.0050607 0.119522 1.02761 0.0029394 0.00542162
0.732 0.00493904 0.120975 1.03957 0.00287173 0.00535885
0.852 0.00479923 0.1227 1.05374 0.00279394 0.00528577
0.972 0.00464292 0.124704 1.07011 0.0027069 0.00520279
1.092 0.00447192 0.126993 1.08874 0.00261161 0.00511039
1.212 0.00428816 0.129577 1.10962 0.00250911 0.0050091
1.332 0.00409369 0.132463 1.1328 0.00240048 0.00489947
1.452 0.0038906 0.13566 1.15827 0.00228686 0.00478212
1.572 0.00368102 0.139179 1.18605 0.00216939 0.00465767
1.692 0.00346708 0.143029 1.21614 0.00204918 0.00452679
1.812 0.00325083 0.147221 1.24852 0.00192735 0.00439016
1.932 0.00303429 0.151767 1.28316 0.00180496 0.00424849
2.052 0.00281934 0.156675 1.32 0.00168302 0.00410247
2.172 0.00260775 0.161956 1.35896 0.00156248 0.00395282
2.292 0.00240113 0.167621 1.39994 0.00144419 0.00380024
2.412 0.0022009 0.173677 1.4428 0.00132894 0.00364546
2.532 0.00200831 0.180132 1.48735 0.00121741 0.00348914
2.652 0.0018244 0.186991 1.53339 0.0011102 0.00333197
2.772 0.00165003 0.19426 1.58065 0.00100781 0.0031746
2.892 0.00148583 0.20194 1.62883 0.000910623 0.00301765
3.012 0.00133225 0.21003 1.67759 0.000818945 0.00286172
3.132 0.00118954 0.218527 1.72655 0.000732982 0.00270736
3.252 0.00105778 0.227424 1.77527 0.000652857 0.00255511
3.372 0.000936897 0.236711 1.82331 0.000578606 0.00240542
3.492 0.000826659 0.246373 1.87019 0.000510198 0.00225876
3.612 0.000726723 0.256394 1.91541 0.000447531 0.00211549
3.732 0.000636645 0.266751 1.9585 0.00039045 0.00197598
3.852 0.000555897 0.277421 1.99895 0.00033875 0.00184052
3.972 0.000483894 0.288375 2.03633 0.000292186 0.00170935
4.092 0.000420011 0.29958 2.07021 0.000250486 0.00158267
4.212 0.000363603 0.311003 2.10024 0.000213352 0.00146066
4.332 0.000314017 0.322606 2.12609 0.000180474 0.00134341
4.452 0.000270612 0.334351 2.14755 0.000151534 0.00123099
4.572 0.000232765 0.346199 2.16445 0.000126213 0.00112345
4.692 0.000199882 0.358108 2.1767 0.000104196 0.00102076
4.812 0.000171405 0.370039 2.1843 8.51763e-05 0.00092291
4.932 0.000146816 0.381951 2.18733 6.88598e-05 0.000829818
5.052 0.00012564 0.393806 2.1859 5.49671e-05 0.000741398
5.172 0.000107445 0.405567 2.18021 4.32358e-05 0.000657539
5.292 9.1842e-05 0.417199 2.1705 3.34214e-05 0.000578113
5.412 7.84852e-05 0.428669 2.15706 2.52985e-05 0.000502976
5.532 6.70669e-05 0.439948 2.14017 1.86605e-05 0.000431978
5.652 5.73167e-05 0.451009 2.12018 1.33192e-05 0.000364955
5.772 4.89982e-05 0.461828 2.09741 9.10497e-06 0.000301744
5.892 4.19054e-05 0.472383 2.07219 5.86495e-06 0.000242177
6.012 3.58602e-05 0.482657 2.04487 3.46269e-06 0.000186083
6.132 3.07088e-05 0.492635 2.01575 1.77678e-06 0.000133296
6.252 2.63189e-05 0.502303 1.98513 6.99746e-07 8.36508e-05
6.372 2.25773e-05 0.511654 1.9533 1.36797e-07 3.6986e-05
6.492 1.93872e-05 0.520678 1.92057 0 0
6.612 1.66653e-05 0.529377 1.88901 0 0
6.732 1.43403e-05 0.537766 1.85954 0 0
6.852 1.23516e-05 0.545861 1.83197 0 0
6.972 1.06487e-05 0.553678 1.8061 0 0
7.092 9.1888e-06 0.56123 1.7818 0 0
7.212 7.93587e-06 0.56853 1.75892 0 0
7.332 6.85944e-06 0.575592 1.73734 0 0
7.452 5.93371e-06 0.582426 1.71696 0 0
7.572 5.13683e-06 0.589044 1.69767 0 0
7.692 4.45023e-06 0.595455 1.67939 0 0
7.812 3.85812e-06 0.601669 1.66204 0 0
7.932 3.34707e-06 0.607696 1.64556 0 0
8.052 2.9056e-06 0.613542 1.62988 0 0
8.172 2.52396e-06 0.619217 1.61494 0 0
8.292 2.19378e-06 0.624728 1.6007 0 0
8.412 1.90791e-06 0.630081 1.5871 0 0
8.532 1.66024e-06 0.635284 1.5741 0 0
8.652 1.4455e-06 0.640342 1.56166 0 0
8.772 1.25921e-06 0.645262 1.54976 0 0
8.892 1.09748e-06 0.65005 1.53834 0 0
9.012 9.57002e-07 0.654709 1.5274 0 0
9.132 8.34899e-07 0.659247 1.51688 0 0
9.252 7.28709e-07 0.663666 1.50678 0 0
9.372 6.36307e-07 0.667973 1.49707 0 0
9.492 5.55858e-07 0.67217 1.48772 0 0
9.612 4.8578e-07 0.676263 1.47871 0 0
