0.06 0.840009
0.006 0.358747 0.000189779 1 0.000985332 0.003139
0.066 0.237251 0.0127314 1.88864 0 0
0.126 0.199183 0.0335469 1.76771 0 0
0.186 0.175094 0.0576489 1.74012 0 0
0.246 0.156854 0.0839541 1.7322 0 0
0.306 0.14205 0.111627 1.7288 0 0
0.366 0.129585 0.140006 1.72571 0 0
0.426 0.11885 0.168583 1.72163 0 0
0.486 0.10946 0.196975 1.71622 0 0
0.546 0.101151 0.224897 1.70945 0 0
0.606 0.0937355 0.252145 1.70143 0 0
0.666 0.0870716 0.278577 1.69231 0 0
0.726 0.0810495 0.304097 1.68226 0 0
0.786 0.0755819 0.328647 1.67143 0 0
0.846 0.0705981 0.352197 1.65996 0 0
0.906 0.0660398 0.374738 1.648 0 0
0.966 0.0618585 0.396276 1.63567 0 0
1.026 0.0580127 0.416828 1.62306 0 0
1.086 0.0544674 0.436421 1.61029 0 0
1.146 0.0511921 0.455086 1.59742 0 0
1.206 0.0481605 0.47286 1.58454 0 0
1.266 0.0453496 0.489781 1.5717 0 0
1.326 0.0427391 0.505886 1.55895 0 0
1.386 0.0403112 0.521216 1.54634 0 0
1.446 0.0380498 0.53581 1.5339 0 0
1.506 0.0359409 0.549706 1.52166 0 0
1.566 0.0339719 0.562941 1.50964 0 0
1.626 0.0321313 0.575551 1.49787 0 0
1.686 0.0304089 0.58757 1.48636 0 0
1.746 0.0287956 0.599031 1.47511 0 0
1.806 0.0272829 0.609964 1.46415 0 0
1.866 0.0258633 0.6204 1.45346 0 0
1.926 0.0245299 0.630366 1.44306 0 0
1.986 0.0232764 0.639888 1.43294 0 0
2.046 0.0220972 0.648992 1.42311 0 0
2.106 0.0209869 0.657699 1.41355 0 0
2.166 0.0199409 0.666033 1.40428 0 0
2.226 0.0189546 0.674014 1.39527 0 0
2.286 0.0180242 0.681661 1.38654 0 0
2.346 0.0171458 0.688992 1.37807 0 0
2.406 0.0163161 0.696025 1.36986 0 0
2.466 0.0155319 0.702775 1.3619 0 0
2.526 0.0147903 0.709257 1.35418 0 0
2.586 0.0140886 0.715485 1.3467 0 0
2.646 0.0134243 0.721473 1.33944 0 0
2.706 0.0127951 0.727234 1.33242 0 0
2.766 0.0121988 0.732777 1.32561 0 0
2.826 0.0116336 0.738116 1.31901 0 0
2.886 0.0110974 0.743259 1.31261 0 0
2.946 0.0105887 0.748217 1.30641 0 0
3.006 0.0101058 0.752998 1.3004 0 0
3.066 0.00964713 0.757612 1.29457 0 0
3.126 0.00921141 0.762067 1.28892 0 0
3.186 0.00879731 0.766369 1.28344 0 0
3.246 0.00840361 0.770526 1.27813 0 0
3.306 0.00802916 0.774545 1.27297 0 0
3.366 0.00767291 0.778432 1.26797 0 0
3.426 0.00733386 0.782193 1.26312 0 0
3.486 0.00701107 0.785834 1.25841 0 0
3.546 0.00670367 0.789361 1.25384 0 0
3.606 0.00641084 0.792777 1.24941 0 0
3.666 0.00613179 0.796089 1.2451 0 0
3.726 0.00586581 0.7993 1.24092 0 0
3.786 0.00561222 0.802416 1.23685 0 0
3.846 0.00537036 0.805439 1.2329 0 0
3.906 0.00513964 0.808373 1.22907 0 0
3.966 0.00491949 0.811224 1.22534 0 0
4.026 0.00470936 0.813993 1.22171 0 0
4.086 0.00450876 0.816684 1.21819 0 0
4.146 0.00431721 0.8193 1.21476 0 0
4.206 0.00413425 0.821845 1.21142 0 0
4.266 0.00395946 0.824321 1.20818 0 0
4.326 0.00379243 0.82673 1.20502 0 0
4.386 0.0036328 0.829076 1.20194 0 0
4.446 0.00348019 0.83136 1.19895 0 0
4.506 0.00333426 0.833585 1.19604 0 0
4.566 0.00319471 0.835753 1.1932 0 0
4.626 0.00306121 0.837867 1.19043 0 0
4.686 0.00293348 0.839928 1.18774 0 0
4.746 0.00281125 0.841938 1.18511 0 0
4.806 0.00269426 0.843899 1.18255 0 0
4.866 0.00258226 0.845812 1.18005 0 0
4.926 0.00247502 0.84768 1.17762 0 0
4.986 0.00237232 0.849504 1.17524 0 0
5.046 0.00227394 0.851285 1.17292 0 0
5.106 0.00217969 0.853025 1.17066 0 0
5.166 0.00208938 0.854725 1.16845 0 0
5.226 0.00200282 0.856387 1.1663 0 0
5.286 0.00191985 0.858011 1.16419 0 0
5.346 0.00184031 0.8596 1.16214 0 0
5.406 0.00176403 0.861154 1.16013 0 0
5.466 0.00169087 0.862674 1.15816 0 0
5.526 0.00162069 0.864161 1.15625 0 0
5.586 0.00155335 0.865617 1.15437 0 0
5.646 0.00148874 0.867042 1.15254 0 0
5.706 0.00142672 0.868438 1.15075 0 0
5.766 0.00136718 0.869805 1.149 0 0
5.826 0.00131001 0.871143 1.14728 0 0
5.886 0.00125511 0.872455 1.1456 0 0
5.946 0.00120238 0.873741 1.14396 0 0
6.006 0.00115171 0.875001 1.14236 0 0
6.066 0.00110303 0.876236 1.14078 0 0
6.126 0.00105624 0.877447 1.13925 0 0
6.186 0.00101126 0.878635 1.13774 0 0
6.246 0.000968003 0.8798 1.13626 0 0
6.306 0.000926405 0.880943 1.13481 0 0
6.366 0.000886388 0.882065 1.1334 0 0
6.426 0.000847884 0.883166 1.13201 0 0
6.486 0.000810826 0.884246 1.13065 0 0
6.546 0.000775152 0.885307 1.12931 0 0
6.606 0.000740801 0.886348 1.128 0 0
6.666 0.000707714 0.887371 1.12672 0 0
6.726 0.000675837 0.888376 1.12546 0 0
6.786 0.000645117 0.889363 1.12423 0 0
6.846 0.000615502 0.890333 1.12302 0 0
6.906 0.000586945 0.891286 1.12183 0 0
6.966 0.000559399 0.892222 1.12067 0 0
7.026 0.000532819 0.893143 1.11952 0 0
7.086 0.000507162 0.894048 1.1184 0 0
7.146 0.000482389 0.894938 1.11729 0 0
7.206 0.000458458 0.895813 1.11621 0 0
7.266 0.000435333 0.896674 1.11515 0 0
7.326 0.000412978 0.89752 1.1141 0 0
7.386 0.000391358 0.898353 1.11308 0 0
7.446 0.000370439 0.899173 1.11207 0 0
7.506 0.000350189 0.899979 1.11108 0 0
7.566 0.000330579 0.900772 1.1101 0 0
7.626 0.000311577 0.901554 1.10915 0 0
7.686 0.000293157 0.902323 1.10821 0 0
7.746 0.00027529 0.90308 1.10728 0 0
7.806 0.000257951 0.903825 1.10637 0 0
7.866 0.000241113 0.904559 1.10548 0 0
7.926 0.000224753 0.905282 1.1046 0 0
7.986 0.000208847 0.905994 1.10373 0 0
8.046 0.000193373 0.906695 1.10288 0 0
8.106 0.000178308 0.907387 1.10204 0 0
8.166 0.000163632 0.908068 1.10122 0 0
8.226 0.000149325 0.908739 1.10041 0 0
8.286 0.000135366 0.9094 1.09961 0 0
8.346 0.000121737 0.910052 1.09883 0 0
8.406 0.00010842 0.910694 1.09805 0 0
8.466 9.53957e-05 0.911327 1.09729 0 0
8.526 8.26485e-05 0.911952 1.09654 0 0
8.586 7.01613e-05 0.912568 1.0958 0 0
8.646 5.7918e-05 0.913175 1.09508 0 0
8.706 4.59029e-05 0.913774 1.09436 0 0
8.766 3.41009e-05 0.914364 1.09365 0 0
8.826 2.24972e-05 0.914947 1.09296 0 0
8.886 1.10776e-05 0.915522 1.09227 0 0
8.946 3.58747e-09 0.916089 1.0916 0 0
9.006 3.58747e-09 0.916648 1.09093 0 0
9.066 3.58747e-09 0.917199 1.09028 0 0
9.126 3.58747e-09 0.917744 1.08963 0 0
9.186 3.58747e-09 0.918281 1.08899 0 0
9.246 3.58747e-09 0.918811 1.08836 0 0
9.306 3.58747e-09 0.919335 1.08774 0 0
9.366 3.58747e-09 0.919851 1.08713 0 0
9.426 3.58747e-09 0.920362 1.08653 0 0
9.486 3.58747e-09 0.920865 1.08594 0 0
9.546 3.58747e-09 0.921363 1.08535 0 0
9.606 3.58747e-09 0.921854 1.08477 0 0
9.666 3.58747e-09 0.922339 1.0842 0 0
9.726 3.58747e-09 0.922818 1.08364 0 0
9.786 3.58747e-09 0.923291 1.08308 0 0
9.846 3.58747e-09 0.923759 1.08253 0 0
9.906 3.58747e-09 0.924221 1.08199 0 0
9.966 3.58747e-09 0.924677 1.08146 0 0
10.026 3.58747e-09 0.925128 1.08093 0 0
10.086 3.58747e-09 0.925573 1.08041 0 0
10.146 3.58747e-09 0.926013 1.0799 0 0
10.206 3.58747e-09 0.926448 1.07939 0 0
10.266 3.58747e-09 0.926878 1.07889 0 0
10.326 3.58747e-09 0.927303 1.0784 0 0
10.386 3.58747e-09 0.927723 1.07791 0 0
10.446 3.58747e-09 0.928138 1.07743 0 0
10.506 3.58747e-09 0.928548 1.07695 0 0
10.566 3.58747e-09 0.928954 1.07648 0 0
10.626 3.58747e-09 0.929355 1.07601 0 0
10.686 3.58747e-09 0.929752 1.07556 0 0
10.746 3.58747e-09 0.930144 1.0751 0 0
10.806 3.58747e-09 0.930532 1.07465 0 0
10.866 3.58747e-09 0.930916 1.07421 0 0
10.926 3.58747e-09 0.931295 1.07377 0 0
10.986 3.58747e-09 0.93167 1.07334 0 0
11.046 3.58747e-09 0.932041 1.07291 0 0
11.106 3.58747e-09 0.932408 1.07249 0 0
