0.06 0.503686
0.006 0.010709 0.143511 1 0.0021697 0.004658
0.066 0.0107032 0.143547 1.00026 0.00216857 0.00465679
0.126 0.0106874 0.143643 1.00095 0.00216556 0.00465355
0.186 0.0106618 0.1438 1.00207 0.00216066 0.00464829
0.246 0.0106265 0.144017 1.00362 0.0021539 0.00464101
0.306 0.0105815 0.144295 1.00561 0.00214529 0.00463173
0.366 0.010527 0.144633 1.00803 0.00213486 0.00462045
0.426 0.0104632 0.145033 1.01088 0.00212263 0.0046072
0.486 0.01039 0.145493 1.01416 0.00210863 0.00459198
0.546 0.0103079 0.146015 1.01788 0.0020929 0.00457482
0.606 0.0102169 0.146599 1.02204 0.00207547 0.00455573
0.666 0.0101173 0.147245 1.02663 0.0020564 0.00453475
0.726 0.0100094 0.147953 1.03166 0.00203572 0.0045119
0.786 0.00989347 0.148725 1.03713 0.00201349 0.0044872
0.846 0.00976974 0.14956 1.04304 0.00198977 0.00446068
0.906 0.00963854 0.150458 1.0494 0.00196461 0.00443239
0.966 0.0095002 0.151421 1.05619 0.00193806 0.00440234
1.026 0.00935508 0.152449 1.06343 0.00191021 0.00437059
1.086 0.00920353 0.153543 1.07112 0.0018811 0.00433716
1.146 0.00904591 0.154702 1.07925 0.00185081 0.0043021
1.206 0.00888261 0.155929 1.08783 0.0018194 0.00426545
1.266 0.00871401 0.157223 1.09686 0.00178696 0.00422724
1.326 0.00854052 0.158585 1.10633 0.00175354 0.00418753
1.386 0.00836254 0.160015 1.11626 0.00171924 0.00414637
1.446 0.00818049 0.161516 1.12663 0.00168411 0.00410379
1.506 0.00799478 0.163086 1.13745 0.00164823 0.00405984
1.566 0.00780582 0.164728 1.14873 0.00161169 0.00401458
1.626 0.00761403 0.166442 1.16045 0.00157455 0.00396806
1.686 0.00741984 0.168228 1.17261 0.00153689 0.00392032
1.746 0.00722366 0.170087 1.18522 0.00149879 0.00387143
1.806 0.0070259 0.172021 1.19828 0.00146033 0.00382142
1.866 0.00682697 0.17403 1.21177 0.00142156 0.00377036
1.926 0.00662727 0.176115 1.2257 0.00138257 0.0037183
1.986 0.0064272 0.178276 1.24006 0.00134343 0.00366529
2.046 0.00622714 0.180515 1.25485 0.00130421 0.00361139
2.106 0.00602747 0.182832 1.27006 0.00126497 0.00355665
2.166 0.00582854 0.185228 1.28568 0.00122579 0.00350113
2.226 0.00563072 0.187703 1.30171 0.00118672 0.00344488
2.286 0.00543435 0.190259 1.31813 0.00114783 0.00338796
2.346 0.00523974 0.192897 1.33495 0.00110918 0.00333043
2.406 0.0050472 0.195615 1.35214 0.00107082 0.00327234
2.466 0.00485704 0.198417 1.36969 0.00103281 0.00321374
2.526 0.00466952 0.2013 1.38759 0.000995204 0.00315469
2.586 0.00448491 0.204268 1.40583 0.000958051 0.00309524
2.646 0.00430345 0.207319 1.42439 0.000921396 0.00303545
2.706 0.00412537 0.210454 1.44324 0.000885285 0.00297537
2.766 0.00395087 0.213674 1.46238 0.000849758 0.00291506
2.826 0.00378015 0.216978 1.48177 0.000814853 0.00285456
2.886 0.00361337 0.220367 1.50141 0.000780607 0.00279393
2.946 0.00345068 0.22384 1.52125 0.000747052 0.00273322
3.006 0.00329222 0.227398 1.54128 0.000714217 0.00267248
3.066 0.0031381 0.231041 1.56146 0.000682129 0.00261176
3.126 0.00298842 0.234768 1.58177 0.000650812 0.0025511
