0.06 0.845782
0.006 0.406937 4.6025e-05 1 0.000542424 0.002329
0.066 0.240267 0.0127364 1.58391 0 0
0.126 0.205049 0.0298318 1.68541 0 0
0.186 0.179274 0.052893 1.75436 0 0
0.246 0.159134 0.0800718 1.78343 0 0
0.306 0.142851 0.10961 1.79016 0 0
0.366 0.129335 0.140226 1.78542 0 0
0.426 0.117882 0.171048 1.77483 0 0
0.486 0.108016 0.201507 1.76123 0 0
0.546 0.0994061 0.231235 1.74608 0 0
0.606 0.0918129 0.260004 1.73017 0 0
0.666 0.0850587 0.287678 1.71391 0 0
0.726 0.0790077 0.314185 1.69756 0 0
0.786 0.0735544 0.339496 1.68126 0 0
0.846 0.0686147 0.363611 1.66511 0 0
0.906 0.0641207 0.386553 1.64916 0 0
0.966 0.0600167 0.408354 1.63346 0 0
1.026 0.0562564 0.429056 1.61805 0 0
1.086 0.0528008 0.448706 1.60294 0 0
1.146 0.0496169 0.467355 1.58815 0 0
1.206 0.0466766 0.485052 1.5737 0 0
1.266 0.0439553 0.501849 1.55959 0 0
1.326 0.0414319 0.517795 1.54584 0 0
1.386 0.0390878 0.532938 1.53245 0 0
1.446 0.0369068 0.547324 1.51942 0 0
1.506 0.0348744 0.560997 1.50674 0 0
1.566 0.032978 0.574 1.49443 0 0
1.626 0.031206 0.586371 1.48247 0 0
1.686 0.0295484 0.598148 1.47087 0 0
1.746 0.0279959 0.609366 1.45961 0 0
1.806 0.0265405 0.620059 1.4487 0 0
1.866 0.0251745 0.630256 1.43811 0 0
1.926 0.0238914 0.639987 1.42786 0 0
1.986 0.022685 0.64928 1.41793 0 0
2.046 0.0215497 0.658159 1.40831 0 0
2.106 0.0204806 0.666648 1.39899 0 0
2.166 0.0194729 0.67477 1.38996 0 0
2.226 0.0185225 0.682545 1.38123 0 0
2.286 0.0176255 0.689992 1.37277 0 0
2.346 0.0167783 0.697131 1.36458 0 0
2.406 0.0159777 0.703977 1.35665 0 0
2.466 0.0152205 0.710546 1.34898 0 0
2.526 0.0145041 0.716855 1.34154 0 0
2.586 0.0138259 0.722916 1.33435 0 0
2.646 0.0131835 0.728742 1.32738 0 0
2.706 0.0125747 0.734346 1.32063 0 0
2.766 0.0119974 0.73974 1.31409 0 0
2.826 0.0114498 0.744933 1.30776 0 0
2.886 0.0109301 0.749937 1.30163 0 0
2.946 0.0104367 0.75476 1.29568 0 0
3.006 0.00996792 0.759411 1.28992 0 0
3.066 0.00952251 0.7639 1.28434 0 0
3.126 0.00909907 0.768233 1.27893 0 0
3.186 0.00869638 0.772418 1.27368 0 0
3.246 0.00831328 0.776462 1.26859 0 0
3.306 0.00794868 0.780372 1.26366 0 0
3.366 0.00760156 0.784154 1.25887 0 0
3.426 0.00727099 0.787814 1.25422 0 0
3.486 0.00695607 0.791357 1.24971 0 0
3.546 0.00665596 0.794788 1.24534 0 0
3.606 0.00636989 0.798113 1.24109 0 0
3.666 0.00609711 0.801336 1.23696 0 0
3.726 0.00583692 0.804461 1.23295 0 0
3.786 0.00558869 0.807492 1.22906 0 0
3.846 0.0053518 0.810435 1.22527 0 0
3.906 0.00512566 0.813291 1.22159 0 0
