0.06 0.485221
0.006 0.010709 0.127517 1 0.00266772 0.005165
0.066 0.0107026 0.127555 1.0003 0.00266617 0.0051635
0.126 0.0106852 0.127656 1.00109 0.00266201 0.00515947
0.186 0.010657 0.127821 1.00237 0.00265526 0.00515292
0.246 0.0106181 0.128049 1.00414 0.00264594 0.00514387
0.306 0.0105686 0.128341 1.00641 0.00263408 0.00513233
0.366 0.0105086 0.128697 1.00917 0.00261971 0.00511831
0.426 0.0104383 0.129117 1.01242 0.00260288 0.00510184
0.486 0.010358 0.129601 1.01618 0.00258363 0.00508294
0.546 0.0102677 0.130151 1.02043 0.00256202 0.00506164
0.606 0.0101679 0.130765 1.02518 0.00253811 0.00503797
0.666 0.0100587 0.131446 1.03043 0.00251197 0.00501195
0.726 0.00994048 0.132192 1.03619 0.00248366 0.00498364
0.786 0.00981359 0.133006 1.04245 0.00245328 0.00495306
0.846 0.00967837 0.133887 1.04921 0.0024209 0.00492026
0.906 0.00953519 0.134836 1.05648 0.00238661 0.0048853
0.966 0.00938443 0.135853 1.06426 0.00235051 0.0048482
1.026 0.00922651 0.13694 1.07256 0.00231268 0.00480904
1.086 0.00906187 0.138098 1.08136 0.00227324 0.00476785
1.146 0.00889092 0.139326 1.09068 0.00223228 0.0047247
1.206 0.00871414 0.140626 1.10052 0.00218991 0.00467964
1.266 0.00853197 0.141999 1.11087 0.00214623 0.00463274
1.326 0.00834489 0.143445 1.12173 0.00210135 0.00458405
1.386 0.00815338 0.144966 1.13312 0.00205539 0.00453365
1.446 0.00795792 0.146562 1.14502 0.00200846 0.00448158
1.506 0.00775899 0.148235 1.15744 0.00196066 0.00442793
1.566 0.00755707 0.149985 1.17038 0.00191211 0.00437276
1.626 0.00735266 0.151814 1.18384 0.00186291 0.00431614
1.686 0.00714622 0.153722 1.1978 0.00181317 0.00425814
1.746 0.00693824 0.155711 1.21228 0.00176302 0.00419883
1.806 0.00672918 0.157781 1.22727 0.00171253 0.00413828
1.866 0.00651951 0.159934 1.24275 0.00166184 0.00407656
1.926 0.00630967 0.162171 1.25874 0.00161103 0.00401376
1.986 0.0061001 0.164492 1.27521 0.0015602 0.00394993
2.046 0.00589123 0.166899 1.29217 0.00150945 0.00388517
2.106 0.00568347 0.169392 1.30961 0.00145888 0.00381953
2.166 0.00547721 0.171973 1.32751 0.00140857 0.00375309
2.226 0.00527283 0.174643 1.34586 0.00135861 0.00368593
2.286 0.0050707 0.177402 1.36465 0.00130907 0.00361811
2.346 0.00487115 0.180252 1.38386 0.00126005 0.00354972
2.406 0.0046745 0.183193 1.40349 0.00121161 0.00348082
2.466 0.00448106 0.186225 1.42351 0.00116383 0.00341149
2.526 0.00429111 0.18935 1.44389 0.00111676 0.0033418
2.586 0.00410489 0.192568 1.46463 0.00107047 0.00327181
2.646 0.00392265 0.195879 1.48569 0.00102502 0.00320159
2.706 0.00374461 0.199284 1.50705 0.000980454 0.00313122
2.766 0.00357094 0.202783 1.52868 0.000936824 0.00306076
2.826 0.00340182 0.206377 1.55055 0.000894172 0.00299027
2.886 0.0032374 0.210065 1.57262 0.000852537 0.00291982
2.946 0.0030778 0.213847 1.59487 0.000811952 0.00284948
3.006 0.00292312 0.217723 1.61726 0.000772447 0.00277929
3.066 0.00277344 0.221692 1.63974 0.000734048 0.00270933
3.126 0.00262883 0.225755 1.66229 0.000696776 0.00263965
3.186 0.00248933 0.22991 1.68484 0.000660647 0.00257031
3.246 0.00235495 0.234156 1.70737 0.000625676 0.00250135
3.306 0.0022257 0.238492 1.72981 0.00059187 0.00243284
3.366 0.00210158 0.242918 1.75214 0.000559237 0.00236482
3.426 0.00198254 0.247431 1.77429 0.000527777 0.00229734
3.486 0.00186854 0.252031 1.79622 0.000497489 0.00223045
3.546 0.00175952 0.256714 1.81787 0.00046837 0.00216419
3.606 0.00165542 0.26148 1.83919 0.000440411 0.0020986
3.666 0.00155614 0.266326 1.86014 0.000413602 0.00203372
3.726 0.00146159 0.271249 1.88066 0.00038793 0.00196959
3.786 0.00137165 0.276248 1.90069 0.00036338 0.00190625
3.846 0.00128623 0.281319 1.92019 0.000339934 0.00184373
3.906 0.00120519 0.286458 1.93911 0.000317572 0.00178205
3.966 0.00112841 0.291664 1.95739 0.000296272 0.00172125
4.026 0.00105574 0.296933 1.97499 0.000276011 0.00166136
4.086 0.000987062 0.302261 1.99187 0.000256764 0.00160239
4.146 0.000922221 0.307645 2.00797 0.000238506 0.00154436
4.206 0.000861073 0.31308 2.02326 0.000221208 0.00148731
4.266 0.000803474 0.318563 2.0377 0.000204842 0.00143123
4.326 0.000749275 0.32409 2.05125 0.000189381 0.00137616
4.386 0.00069833 0.329657 2.06389 0.000174792 0.00132209
4.446 0.00065049 0.335259 2.07558 0.000161048 0.00126905
4.506 0.000605612 0.340893 2.08629 0.000148117 0.00121703
4.566 0.000563552 0.346553 2.09602 0.000135969 0.00116606
4.626 0.000524168 0.352235 2.10473 0.000124572 0.00111612
4.686 0.000487324 0.357935 2.11242 0.000113897 0.00106723
4.746 0.000452883 0.363648 2.11907 0.000103913 0.00101938
4.806 0.000420716 0.369369 2.12469 9.45899e-05 0.000972573
4.866 0.000390695 0.375096 2.12926 8.58978e-05 0.00092681
4.926 0.000362699 0.380821 2.1328 7.78075e-05 0.000882086
4.986 0.000336608 0.386542 2.1353 7.02904e-05 0.000838394
5.046 0.00031231 0.392255 2.13678 6.33183e-05 0.000795728
5.106 0.000289695 0.397953 2.13725 5.68637e-05 0.00075408
5.166 0.000268659 0.403634 2.13672 5.09e-05 0.000713442
5.226 0.000249103 0.409294 2.13521 4.54011e-05 0.000673803
5.286 0.000230932 0.414928 2.13276 4.03419e-05 0.000635153
5.346 0.000214057 0.420532 2.12937 3.5698e-05 0.000597478
5.406 0.000198392 0.426103 2.12508 3.1446e-05 0.000560767
5.466 0.000183857 0.431637 2.11992 2.75631e-05 0.000525006
5.526 0.000170375 0.43713 2.11391 2.40276e-05 0.00049018
5.586 0.000157874 0.44258 2.1071 2.08186e-05 0.000456274
5.646 0.000146287 0.447982 2.0995 1.79161e-05 0.000423274
5.706 0.00013555 0.453335 2.09116 1.53009e-05 0.000391164
5.766 0.000125603 0.458634 2.08212 1.29547e-05 0.000359927
5.826 0.00011639 0.463878 2.0724 1.08601e-05 0.000329546
5.886 0.000107859 0.469063 2.06204 9.00035e-06 0.000300006
5.946 9.99611e-05 0.474188 2.05109 7.35975e-06 0.000271289
6.006 9.26498e-05 0.47925 2.03957 5.92325e-06 0.000243377
6.066 8.58825e-05 0.484246 2.02752 4.67661e-06 0.000216255
6.126 7.96194e-05 0.489176 2.01499 3.60634e-06 0.000189904
6.186 7.38233e-05 0.494037 2.00199 2.69968e-06 0.000164307
6.246 6.84597e-05 0.498828 1.98857 1.94456e-06 0.000139447
6.306 6.34964e-05 0.503547 1.97477 1.32959e-06 0.000115308
6.366 5.89036e-05 0.508194 1.9606 8.44032e-07 9.18712e-05
6.426 5.46535e-05 0.512765 1.94612 4.77767e-07 6.91207e-05
6.486 5.07204e-05 0.517262 1.93134 2.21271e-07 4.70395e-05
6.546 4.70805e-05 0.521682 1.9163 6.55927e-08 2.56111e-05
6.606 4.37117e-05 0.526026 1.90102 2.32411e-09 4.8209e-06
6.666 4.05934e-05 0.530292 1.88575 0 0
6.726 3.77064e-05 0.534482 1.87097 0 0
6.786 3.50328e-05 0.538598 1.85667 0 0
6.846 3.2556e-05 0.542642 1.84283 0 0
6.906 3.0261e-05 0.546616 1.82944 0 0
6.966 2.81339e-05 0.550521 1.81646 0 0
7.026 2.61618e-05 0.554359 1.80388 0 0
7.086 2.4333e-05 0.558133 1.79169 0 0
7.146 2.26366e-05 0.561843 1.77986 0 0
7.206 2.10626e-05 0.565491 1.76837 0 0
7.266 1.9602e-05 0.569079 1.75723 0 0
7.326 1.82461e-05 0.572608 1.74639 0 0
7.386 1.69872e-05 0.57608 1.73587 0 0
7.446 1.58181e-05 0.579496 1.72564 0 0
7.506 1.47321e-05 0.582857 1.71569 0 0
7.566 1.37231e-05 0.586165 1.706 0 0
7.626 1.27854e-05 0.589421 1.69658 0 0
7.686 1.19138e-05 0.592627 1.6874 0 0
7.746 1.11035e-05 0.595782 1.67847 0 0
7.806 1.03501e-05 0.598889 1.66976 0 0
7.866 9.64928e-06 0.601949 1.66127 0 0
7.926 8.99737e-06 0.604962 1.653 0 0
7.986 8.39081e-06 0.60793 1.64493 0 0
8.046 7.82635e-06 0.610854 1.63705 0 0
8.106 7.30095e-06 0.613734 1.62937 0 0
8.166 6.81183e-06 0.616572 1.62187 0 0
8.226 6.35641e-06 0.619369 1.61455 0 0
8.286 5.93228e-06 0.622125 1.60739 0 0
8.346 5.53722e-06 0.624842 1.60041 0 0
8.406 5.16919e-06 0.627519 1.59358 0 0
8.466 4.82627e-06 0.630159 1.5869 0 0
8.526 4.5067e-06 0.632762 1.58037 0 0
8.586 4.20884e-06 0.635328 1.57399 0 0
8.646 3.93118e-06 0.637859 1.56775 0 0
8.706 3.67229e-06 0.640355 1.56163 0 0
8.766 3.43088e-06 0.642816 1.55565 0 0
8.826 3.20574e-06 0.645244 1.5498 0 0
8.886 2.99572e-06 0.64764 1.54407 0 0
8.946 2.7998e-06 0.650003 1.53845 0 0
9.006 2.61699e-06 0.652335 1.53296 0 0
9.066 2.4464e-06 0.654636 1.52757 0 0
9.126 2.28718e-06 0.656906 1.52229 0 0
9.186 2.13856e-06 0.659147 1.51711 0 0
9.246 1.99981e-06 0.661359 1.51204 0 0
9.306 1.87026e-06 0.663543 1.50706 0 0
9.366 1.74929e-06 0.665698 1.50218 0 0
9.426 1.6363e-06 0.667826 1.4974 0 0
9.486 1.53077e-06 0.669927 1.4927 0 0
9.546 1.43218e-06 0.672002 1.48809 0 0
9.606 1.34007e-06 0.67405 1.48357 0 0
9.666 1.254e-06 0.676074 1.47913 0 0
9.726 1.17356e-06 0.678072 1.47477 0 0
9.786 1.09838e-06 0.680046 1.47049 0 0
9.846 1.0281e-06 0.681995 1.46629 0 0
9.906 9.62403e-07 0.683922 1.46216 0 0
9.966 9.00975e-07 0.685825 1.4581 0 0
10.026 8.43532e-07 0.687705 1.45411 0 0
10.086 7.89811e-07 0.689563 1.45019 0 0
10.146 7.39564e-07 0.691398 1.44634 0 0
10.206 6.9256e-07 0.693213 1.44256 0 0
10.266 6.48586e-07 0.695006 1.43884 0 0
10.326 6.0744e-07 0.696778 1.43518 0 0
10.386 5.68936e-07 0.69853 1.43158 0 0
