0.06 0.841436
0.006 0.369456 0.000100852 1 0.00132933 0.003646
0.066 0.237225 0.0128735 1.80181 0 0
0.126 0.200665 0.0325196 1.74002 0 0
0.186 0.176343 0.0561546 1.7394 0 0
0.246 0.157667 0.0825404 1.74301 0 0
0.306 0.142476 0.110607 1.74396 0 0
0.366 0.129711 0.139529 1.74176 0 0
0.426 0.118754 0.168694 1.73691 0 0
0.486 0.109204 0.197658 1.72994 0 0
0.546 0.100784 0.226105 1.72132 0 0
0.606 0.0932936 0.253816 1.71138 0 0
0.666 0.0865813 0.280644 1.70042 0 0
0.726 0.0805307 0.306495 1.68865 0 0
0.786 0.0750494 0.331315 1.67627 0 0
0.846 0.0700628 0.35508 1.66343 0 0
0.906 0.0655097 0.377788 1.65025 0 0
0.966 0.0613392 0.399451 1.63686 0 0
1.026 0.0575083 0.420093 1.62335 0 0
1.086 0.0539805 0.439746 1.60979 0 0
1.146 0.0507246 0.458447 1.59625 0 0
1.206 0.0477135 0.476235 1.5828 0 0
1.266 0.0449235 0.493153 1.56949 0 0
1.326 0.0423341 0.509243 1.55634 0 0
1.386 0.039927 0.524546 1.5434 0 0
1.446 0.0376861 0.539105 1.53069 0 0
1.506 0.0355971 0.552958 1.51824 0 0
1.566 0.0336473 0.566145 1.50605 0 0
1.626 0.0318252 0.578703 1.49415 0 0
1.686 0.0301205 0.590668 1.48254 0 0
1.746 0.028524 0.602072 1.47122 0 0
1.806 0.0270273 0.612948 1.46021 0 0
1.866 0.0256229 0.623325 1.44949 0 0
1.926 0.0243039 0.633232 1.43908 0 0
1.986 0.0230641 0.642696 1.42897 0 0
2.046 0.0218978 0.651742 1.41915 0 0
2.106 0.0207997 0.660392 1.40963 0 0
2.166 0.0197651 0.66867 1.40039 0 0
2.226 0.0187896 0.676596 1.39143 0 0
2.286 0.0178694 0.684189 1.38274 0 0
2.346 0.0170006 0.691468 1.37433 0 0
2.406 0.0161798 0.698449 1.36617 0 0
2.466 0.0154041 0.705149 1.35826 0 0
2.526 0.0146704 0.711583 1.35061 0 0
2.586 0.0139762 0.717765 1.34319 0 0
2.646 0.0133189 0.723707 1.336 0 0
2.706 0.0126963 0.729423 1.32904 0 0
2.766 0.0121062 0.734924 1.32229 0 0
2.826 0.0115468 0.740221 1.31576 0 0
2.886 0.0110161 0.745324 1.30942 0 0
2.946 0.0105125 0.750243 1.30328 0 0
3.006 0.0100344 0.754987 1.29733 0 0
3.066 0.00958024 0.759565 1.29157 0 0
3.126 0.00914876 0.763983 1.28598 0 0
3.186 0.00873862 0.768251 1.28056 0 0
3.246 0.00834864 0.772375 1.2753 0 0
3.306 0.00797769 0.776362 1.27021 0 0
3.366 0.00762471 0.780218 1.26526 0 0
3.426 0.00728873 0.783949 1.26046 0 0
3.486 0.00696882 0.787561 1.25581 0 0
3.546 0.00666412 0.791059 1.25129 0 0
3.606 0.00637381 0.794448 1.2469 0 0
3.666 0.00609714 0.797733 1.24265 0 0
3.726 0.00583338 0.800919 1.23851 0 0
3.786 0.00558186 0.804009 1.23449 0 0
3.846 0.00534195 0.807007 1.23059 0 0
3.906 0.00511305 0.809919 1.2268 0 0
3.966 0.00489461 0.812746 1.22311 0 0
4.026 0.00468608 0.815493 1.21953 0 0
4.086 0.00448697 0.818162 1.21604 0 0
4.146 0.00429681 0.820757 1.21265 0 0
4.206 0.00411515 0.823282 1.20935 0 0
4.266 0.00394158 0.825737 1.20614 0 0
4.326 0.00377569 0.828127 1.20302 0 0
4.386 0.00361712 0.830454 1.19998 0 0
